StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.152,0.005,False,1.5319688916867098328413419200
0.013,0.03,0.155,0.007,False,1.5312853155791573054243903457
0.013,0.03,0.156,0.009,False,1.5288778914427587597319420458
0.013,0.02,0.155,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.156,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.157,0.008,False,1.5286255480189722837338821546
0.013,0.02,0.158,0.008,False,1.5286255480189722837338821546
0.014,0.01,0.154,0.004,False,1.5261405576733627903930014847
0.014,0.01,0.155,0.004,False,1.5261405576733627903930014847
0.014,0.01,0.156,0.004,False,1.5261405576733627903930014847
0.014,0.03,0.153,0.005,False,1.5245660939615730045409303014
0.013,0.02,0.155,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.156,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.157,0.007,False,1.5221830181404549722836569409
0.013,0.02,0.158,0.007,False,1.5221830181404549722836569409
0.013,0.03,0.156,0.008,False,1.5216812736195933799361140563
0.002,0.02,0.151,0.005,False,1.5213990632962536668523955355
0.002,0.02,0.152,0.005,False,1.5213990632962536668523955355
0.021,0,0.151,0.005,True,1.5201734255856679477640069606
0.021,0,0.152,0.005,True,1.5201734255856679477640069606
0.021,0,0.153,0.005,True,1.5201734255856679477640069606
0.022,0.05,0.151,0.004,False,1.5189711376245390548177000382
0.014,0.04,0.153,0.005,False,1.5174290888795922783607312077
0.013,0.03,0.156,0.007,False,1.5152248968892611643698121046
0.013,0.03,0.152,0.005,False,1.5149982737892431675112381542
0.013,0.03,0.153,0.005,False,1.5149982737892431675112381542
0.008,0.02,0.151,0.005,False,1.5098314419379067276376739306
0.002,0.03,0.151,0.005,False,1.5096124292433191869481917576
0.002,0.03,0.152,0.005,False,1.5096124292433191869481917576
0.022,0,0.151,0.005,True,1.5069356587726779318358526613
0.022,0,0.152,0.005,True,1.5069356587726779318358526613
0.022,0,0.153,0.005,True,1.5069356587726779318358526613
0.013,0.03,0.154,0.005,False,1.5055044929762094958369090342
0.002,0.02,0.153,0.005,False,1.5048700908257792204476448000
0.012,0,0.156,0.007,False,1.5048683719575485936478835727
0.012,0,0.157,0.007,False,1.5048683719575485936478835727
0.012,0,0.158,0.007,False,1.5048683719575485936478835727
0.011,0.03,0.153,0.007,False,1.5041533093607197716389778296
0.012,0.01,0.156,0.007,False,1.5022121398730210455708043094
0.012,0.01,0.157,0.007,False,1.5022121398730210455708043094
0.012,0.01,0.158,0.007,False,1.5022121398730210455708043094
0.029,0,0.153,0.028,False,1.4982255668008776306923064058
0.002,0.03,0.153,0.005,False,1.4973361706711416997608123079
0.001,0.02,0.151,0.005,False,1.4972799793863115129885053843
0.001,0.02,0.152,0.005,False,1.4972799793863115129885053843
0.001,0.02,0.153,0.005,False,1.4972799793863115129885053843
0.011,0.02,0.152,0.007,False,1.4957296727262586258365574690
0.011,0.02,0.153,0.007,False,1.4957296727262586258365574690
0.006,0,0.153,0.004,False,1.4950681614106938378599730322
0.006,0,0.154,0.004,False,1.4950681614106938378599730322
0.021,0,0.152,0.001,True,1.4949167464651804754574943806
0.021,0,0.153,0.001,True,1.4949167464651804754574943806
0.021,0,0.151,0.004,True,1.4947109028753477182170183021
0.021,0,0.152,0.004,True,1.4947109028753477182170183021
0.021,0,0.153,0.004,True,1.4947109028753477182170183021
0.022,0.05,0.152,0.004,False,1.4944090755741654858408932331
0.006,0.01,0.153,0.004,False,1.4926414849661245625573516958
0.006,0.01,0.154,0.004,False,1.4926414849661245625573516958
0.023,0,0.151,0.005,True,1.4924562334532255086133730015
0.023,0,0.152,0.005,True,1.4924562334532255086133730015
0.023,0,0.153,0.005,True,1.4924562334532255086133730015
0.011,0,0.157,0.009,False,1.4914737804822762632420674327
0.011,0,0.158,0.009,False,1.4914737804822762632420674327
0.014,0.01,0.155,0.005,False,1.4914607771554569735680639447
0.008,0,0.151,0.005,False,1.4914387884963702027160271714
0.011,0.01,0.157,0.009,False,1.4891660774455281234255641773
0.011,0.01,0.158,0.009,False,1.4891660774455281234255641773
0.014,0.02,0.155,0.011,False,1.4871279000101231666044283424
0.014,0.02,0.156,0.011,False,1.4871279000101231666044283424
0.014,0.02,0.157,0.011,False,1.4871279000101231666044283424
0.014,0.02,0.158,0.011,False,1.4871279000101231666044283424
0.026,0.02,0.151,0.023,True,1.4869589877665779626171887803
0.026,0.02,0.152,0.023,True,1.4869589877665779626171887803
0.008,0.01,0.151,0.005,False,1.4866399666462888974782674948
0.026,0.02,0.153,0.023,True,1.4866173324314363893595554749
0.026,0.02,0.154,0.023,True,1.4866173324314363893595554749
0.026,0.02,0.155,0.023,True,1.4866173324314363893595554749
0.001,0.03,0.151,0.005,False,1.4854859277478576584251904595
0.001,0.03,0.152,0.005,False,1.4854859277478576584251904595
0.001,0.03,0.153,0.005,False,1.4854859277478576584251904595
0.023,0.01,0.151,0.005,True,1.4847800741283020899150327076
0.023,0.01,0.152,0.005,True,1.4847800741283020899150327076
0.023,0.01,0.153,0.005,True,1.4847800741283020899150327076
0.025,0.02,0.160,0.037,False,1.4831758158287355522568905906
0.014,0.03,0.154,0.009,False,1.4830168521393665659290746241
0.014,0.03,0.155,0.011,False,1.4812028340574974178761427460
0.014,0.03,0.156,0.011,False,1.4812028340574974178761427460
0.011,0.02,0.154,0.007,False,1.4806338411740954188408197858
0.011,0.02,0.155,0.007,False,1.4806338411740954188408197858
0.008,0.03,0.151,0.005,False,1.4801387955735553377149723242
0.022,0,0.151,0.004,True,1.4800008094173048830569140577
0.022,0,0.152,0.004,True,1.4800008094173048830569140577
0.022,0,0.153,0.004,True,1.4800008094173048830569140577
0.022,0,0.152,0.001,True,1.4793532943668070902253786392
0.022,0,0.153,0.001,True,1.4793532943668070902253786392
0.022,0.02,0.159,0.001,True,1.4790033905305381032863375864
0.022,0.02,0.160,0.001,True,1.4790033905305381032863375864
0.024,0,0.151,0.005,True,1.4783533356851105915948046510
0.024,0,0.152,0.005,True,1.4783533356851105915948046510
0.024,0,0.153,0.005,True,1.4783533356851105915948046510
0.029,0,0.154,0.028,False,1.4776487263985531962851385028
0.002,0.04,0.151,0.005,False,1.4770765226775977411428199028
0.002,0.04,0.152,0.005,False,1.4770765226775977411428199028
0.002,0.04,0.153,0.005,False,1.4770765226775977411428199028
0.006,0,0.151,0.004,False,1.4767308930503441959691731952
0.006,0,0.152,0.004,False,1.4767308930503441959691731952
