StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.15,0.109,0.022,False,1.2469393524127933925686807680
0.007,0.15,0.110,0.022,False,1.2469393524127933925686807680
0.009,0.15,0.106,0.023,False,1.2464941045089480231675817374
0.010,0.23,0.110,0.021,False,1.2462319193573854796791457416
0.012,0.17,0.105,0.021,True,1.2450832481844658700508262678
0.012,0.17,0.106,0.021,True,1.2450832481844658700508262678
0.012,0.17,0.107,0.021,True,1.2450832481844658700508262678
0.012,0.17,0.108,0.021,True,1.2450832481844658700508262678
0.007,0.01,0.110,0.020,True,1.2445649267313150350608499636
0.012,0.18,0.106,0.021,True,1.2436251238023805772583204387
0.012,0.18,0.107,0.021,True,1.2436251238023805772583204387
0.012,0.18,0.108,0.021,True,1.2436251238023805772583204387
0.012,0.18,0.109,0.021,True,1.2436251238023805772583204387
0.010,0.23,0.110,0.020,False,1.2421062538969318177828524855
0.010,0.16,0.103,0.022,False,1.2417985747433769960705851293
0.010,0.16,0.104,0.022,False,1.2417985747433769960705851293
0.010,0.16,0.105,0.022,False,1.2417985747433769960705851293
0.029,0.08,0.110,0.034,False,1.2417958929089243115461694240
0.006,0.17,0.110,0.030,False,1.2417585461997112826806674613
