StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.150,0.015,True,1.4630967637486880660766610695
0.023,0,0.150,0.004,True,1.4626609487071338096398059057
0.019,0.01,0.150,0.012,True,1.4619929335537845075666165717
0.028,0,0.150,0.023,True,1.4574770358524767064636688129
0.008,0.02,0.148,0.005,False,1.4554455945890730435620917441
0.008,0.02,0.149,0.005,False,1.4554455945890730435620917441
0.008,0.02,0.150,0.005,False,1.4554455945890730435620917441
0.001,0.02,0.150,0.005,False,1.4537762960427246576146502479
0.025,0,0.148,0.006,True,1.4525118178189043472646028371
0.025,0,0.149,0.006,True,1.4525118178189043472646028371
0.025,0,0.150,0.006,True,1.4525118178189043472646028371
0.008,0.03,0.148,0.005,False,1.4519409797562096795447249316
0.008,0.03,0.149,0.005,False,1.4519409797562096795447249316
0.008,0.03,0.150,0.005,False,1.4519409797562096795447249316
0.024,0.02,0.147,0.015,True,1.4513306311779073390730927942
0.027,0.02,0.145,0.023,True,1.4512186475904244570457468032
0.027,0.02,0.146,0.023,True,1.4512186475904244570457468032
0.027,0.02,0.147,0.023,True,1.4512186475904244570457468032
0.027,0.02,0.148,0.023,True,1.4512186475904244570457468032
0.027,0.02,0.149,0.023,True,1.4512186475904244570457468032
0.027,0.02,0.150,0.023,True,1.4512186475904244570457468032
0.024,0.02,0.148,0.015,True,1.4509847116417134857984561893
0.024,0.02,0.149,0.015,True,1.4509847116417134857984561893
0.024,0.02,0.150,0.015,True,1.4509847116417134857984561893
0.022,0,0.148,0.009,True,1.4504462606569702027069050595
0.022,0,0.149,0.009,True,1.4504462606569702027069050595
0.008,0.02,0.147,0.005,False,1.4500975053640478411235911171
0.026,0,0.149,0.005,True,1.4500777352520932280493637983
0.026,0,0.150,0.005,True,1.4500777352520932280493637983
0.021,0.02,0.149,0.015,True,1.4496206455541619364347015164
0.021,0.02,0.150,0.015,True,1.4496206455541619364347015164
0.027,0.02,0.145,0.024,True,1.4489824348014356193022940678
0.027,0.02,0.146,0.024,True,1.4489824348014356193022940678
0.027,0.02,0.147,0.024,True,1.4489824348014356193022940678
0.027,0.02,0.148,0.024,True,1.4489824348014356193022940678
0.027,0.02,0.149,0.024,True,1.4489824348014356193022940678
0.027,0.02,0.150,0.024,True,1.4489824348014356193022940678
0.027,0.03,0.145,0.023,True,1.4487431956456564527490385520
0.027,0.03,0.146,0.023,True,1.4487431956456564527490385520
0.027,0.03,0.147,0.023,True,1.4487431956456564527490385520
0.027,0.03,0.148,0.023,True,1.4487431956456564527490385520
0.027,0.03,0.149,0.023,True,1.4487431956456564527490385520
0.027,0.03,0.150,0.023,True,1.4487431956456564527490385520
0.022,0.01,0.148,0.015,True,1.4486745771944465048624252834
0.022,0.01,0.149,0.015,True,1.4486745771944465048624252834
0.022,0.01,0.150,0.015,True,1.4486745771944465048624252834
0.024,0.03,0.147,0.015,True,1.4483886936663437081610535998
0.024,0.03,0.148,0.015,True,1.4479973412358012834519659434
0.024,0.03,0.149,0.015,True,1.4479973412358012834519659434
0.024,0.03,0.150,0.015,True,1.4479973412358012834519659434
0.022,0.04,0.149,0.015,True,1.4477458144259256580308552353
0.022,0.04,0.150,0.015,True,1.4477458144259256580308552353
0.027,0.02,0.145,0.025,True,1.4472297697072317613788112284
0.027,0.02,0.146,0.025,True,1.4472297697072317613788112284
0.027,0.02,0.147,0.025,True,1.4472297697072317613788112284
0.027,0.02,0.148,0.025,True,1.4472297697072317613788112284
0.027,0.02,0.149,0.025,True,1.4472297697072317613788112284
0.027,0.02,0.150,0.025,True,1.4472297697072317613788112284
0.024,0,0.150,0.004,True,1.4469979953600725091897388027
0.021,0.03,0.149,0.015,True,1.4466399883669271474160547008
0.021,0.03,0.150,0.015,True,1.4466399883669271474160547008
0.008,0.03,0.147,0.005,False,1.4465928905311844771062243046
0.001,0.03,0.150,0.005,False,1.4465279709224704461769118303
0.027,0.03,0.145,0.024,True,1.4465069828566676150055858166
0.027,0.03,0.146,0.024,True,1.4465069828566676150055858166
0.027,0.03,0.147,0.024,True,1.4465069828566676150055858166
0.027,0.03,0.148,0.024,True,1.4465069828566676150055858166
0.027,0.03,0.149,0.024,True,1.4465069828566676150055858166
0.027,0.03,0.150,0.024,True,1.4465069828566676150055858166
0.027,0.02,0.145,0.026,True,1.4451862429823659409913175130
0.027,0.02,0.146,0.026,True,1.4451862429823659409913175130
0.027,0.02,0.147,0.026,True,1.4451862429823659409913175130
0.027,0.02,0.148,0.026,True,1.4451862429823659409913175130
0.027,0.02,0.149,0.026,True,1.4451862429823659409913175130
0.027,0.03,0.145,0.025,True,1.4447543177624637570821029772
0.027,0.03,0.146,0.025,True,1.4447543177624637570821029772
0.027,0.03,0.147,0.025,True,1.4447543177624637570821029772
0.027,0.03,0.148,0.025,True,1.4447543177624637570821029772
0.027,0.03,0.149,0.025,True,1.4447543177624637570821029772
0.027,0.03,0.150,0.025,True,1.4447543177624637570821029772
0.027,0.02,0.150,0.026,True,1.4442128427262830376804368019
0.009,0.02,0.147,0.031,False,1.4438084813801245845041450639
0.023,0,0.148,0.004,False,1.4436592549728118199920861189
0.023,0,0.149,0.004,False,1.4436592549728118199920861189
0.023,0,0.150,0.004,False,1.4436592549728118199920861189
0.006,0.02,0.148,0.004,False,1.4433140399057869559488105321
0.027,0.03,0.145,0.026,True,1.4427107910375979366946092618
0.027,0.03,0.146,0.026,True,1.4427107910375979366946092618
0.027,0.03,0.147,0.026,True,1.4427107910375979366946092618
0.027,0.03,0.148,0.026,True,1.4427107910375979366946092618
0.027,0.03,0.149,0.026,True,1.4427107910375979366946092618
0.027,0.02,0.146,0.027,True,1.4425538132191537849839452307
0.027,0.02,0.147,0.027,True,1.4425538132191537849839452307
0.027,0.02,0.148,0.027,True,1.4425538132191537849839452307
0.009,0.04,0.144,0.032,False,1.4424488887652182087480785865
0.009,0.04,0.145,0.032,False,1.4424488887652182087480785865
0.027,0.03,0.150,0.026,True,1.4422498668279466130296720711
0.009,0.02,0.147,0.032,False,1.4419528882868411642346995978
0.009,0.02,0.148,0.032,False,1.4419528882868411642346995978
0.028,0.04,0.143,0.023,True,1.4418995640612733824181545924
0.027,0.02,0.149,0.027,True,1.4415632194753051242453240866
0.027,0.02,0.150,0.027,True,1.4415632194753051242453240866
0.009,0.03,0.147,0.031,False,1.4413409534872396018502746043
0.002,0.04,0.150,0.005,False,1.4412227328344227724831312307
0.027,0.02,0.147,0.028,True,1.4406881889161273887771304702
0.009,0.03,0.147,0.032,False,1.4404854206963103169788101365
0.009,0.03,0.148,0.032,False,1.4404854206963103169788101365
0.009,0.04,0.143,0.031,False,1.4404609130333507568452912057
0.009,0.04,0.144,0.031,False,1.4404609130333507568452912057
0.009,0.04,0.145,0.031,False,1.4404609130333507568452912057
0.029,0,0.150,0.024,True,1.4403467356797341107401318506
0.027,0.03,0.146,0.027,True,1.4400783612743857806872369795
0.027,0.03,0.147,0.027,True,1.4400783612743857806872369795
0.027,0.03,0.148,0.027,True,1.4400783612743857806872369795
0.027,0.02,0.148,0.028,True,1.4396804365715358297736253161
0.027,0.02,0.149,0.028,True,1.4396804365715358297736253161
0.027,0.02,0.150,0.028,True,1.4396804365715358297736253161
0.027,0.03,0.149,0.027,True,1.4396002435769686995945593558
0.027,0.03,0.150,0.027,True,1.4396002435769686995945593558
0.006,0.01,0.149,0.004,False,1.4395184284911992017277922781
0.006,0.01,0.150,0.004,False,1.4395184284911992017277922781
0.029,0,0.149,0.023,True,1.4393751880149720106183114857
0.029,0,0.150,0.023,True,1.4393751880149720106183114857
0.009,0.02,0.148,0.031,False,1.4388963766235931965393898256
0.028,0.05,0.143,0.023,True,1.4384159767789054323548638547
0.027,0.03,0.147,0.028,True,1.4382127369713593844804222190
0.027,0.03,0.148,0.028,True,1.4377174606731994051228605853
0.027,0.03,0.149,0.028,True,1.4377174606731994051228605853
0.027,0.03,0.150,0.028,True,1.4377174606731994051228605853
0.009,0.03,0.148,0.031,False,1.4374289090330623492835003643
0.027,0.02,0.147,0.029,True,1.4372266140848326498624015187
0.027,0.02,0.148,0.029,True,1.4372266140848326498624015187
0.027,0.02,0.149,0.029,True,1.4372266140848326498624015187
0.027,0.02,0.150,0.029,True,1.4372266140848326498624015187
