StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.129,0.029,False,1.2630407132795047324622498134
0.020,0.01,0.128,0.028,False,1.2627293712458585912925796211
0.020,0.01,0.129,0.028,False,1.2627293712458585912925796211
0.020,0.02,0.128,0.029,False,1.2621923077118700975922688921
0.020,0.02,0.129,0.029,False,1.2621923077118700975922688921
0.022,0.03,0.126,0.033,False,1.2619535686784272515320741024
0.022,0.03,0.127,0.033,False,1.2619535686784272515320741024
0.022,0.03,0.128,0.033,False,1.2619535686784272515320741024
0.020,0.02,0.128,0.028,False,1.2618996594411538091157468126
0.020,0.02,0.129,0.028,False,1.2618996594411538091157468126
0.020,0.03,0.128,0.029,False,1.2601851993842075264598995695
0.020,0.03,0.129,0.029,False,1.2601851993842075264598995695
0.020,0.03,0.128,0.028,False,1.2598925511134912379833774900
0.020,0.03,0.129,0.028,False,1.2598925511134912379833774900
0.020,0.01,0.128,0.030,False,1.2560318658079248487088978180
0.020,0.01,0.129,0.030,False,1.2560318658079248487088978180
0.020,0.01,0.128,0.031,False,1.2557983871873458794213261745
0.022,0.01,0.126,0.028,False,1.2554830972010142359933532939
0.022,0.01,0.127,0.028,False,1.2554406159225606743462769740
0.022,0.02,0.127,0.028,False,1.2551846284334759037279427282
0.020,0.02,0.128,0.030,False,1.2551648008936161387205337085
0.020,0.02,0.129,0.030,False,1.2551648008936161387205337085
0.022,0.01,0.126,0.029,False,1.2550528466309872123810279265
0.022,0.01,0.127,0.029,False,1.2550528466309872123810279265
0.022,0.01,0.126,0.030,False,1.2547818954361292111674352693
0.022,0.01,0.127,0.030,False,1.2547818954361292111674352693
0.022,0.02,0.126,0.028,False,1.2547139265304644973443602531
0.022,0.01,0.126,0.031,False,1.2545179970096053869532123594
0.020,0.02,0.128,0.031,False,1.2543416015028260426891094395
0.022,0.02,0.126,0.029,False,1.2542848089157665557134378017
0.022,0.02,0.127,0.029,False,1.2542848089157665557134378017
0.022,0.02,0.126,0.030,False,1.2540149885904039529918683680
0.022,0.02,0.127,0.030,False,1.2540149885904039529918683680
0.022,0.02,0.126,0.031,False,1.2537525947551875217657045513
0.022,0.03,0.126,0.028,False,1.2531798262026061449530895680
0.022,0.03,0.127,0.028,False,1.2531798262026061449530895680
0.020,0.03,0.128,0.030,False,1.2531576925659535675881643859
0.020,0.03,0.129,0.030,False,1.2531576925659535675881643859
0.020,0.03,0.128,0.031,False,1.2528690860091030462546208199
0.022,0.03,0.126,0.029,False,1.2527277662424942931987580690
0.022,0.03,0.127,0.029,False,1.2527277662424942931987580690
0.022,0.03,0.126,0.030,False,1.2524350458098498710137183588
0.022,0.03,0.127,0.030,False,1.2524350458098498710137183588
0.018,0.17,0.124,0.024,False,1.2523120549028831207335871932
0.018,0.17,0.125,0.024,False,1.2523120549028831207335871932
0.022,0.03,0.126,0.031,False,1.2521421840006587317793579047
0.020,0.01,0.128,0.032,False,1.2510616873624162362544251589
0.020,0.01,0.129,0.032,False,1.2510616873624162362544251589
0.020,0.01,0.129,0.031,False,1.2508743912435580648586774414
0.020,0.02,0.128,0.032,False,1.2503313650805498417216532794
0.020,0.02,0.129,0.032,False,1.2503313650805498417216532794
0.022,0.01,0.127,0.031,False,1.2503139001255222764242629503
0.020,0.02,0.129,0.031,False,1.2501429429367978873157820351
0.022,0.01,0.126,0.032,False,1.2500542436324280133978108403
0.022,0.01,0.127,0.032,False,1.2500542436324280133978108403
0.022,0.02,0.127,0.031,False,1.2495499659635824926160573872
0.022,0.02,0.126,0.032,False,1.2492914354953820125997288040
0.022,0.02,0.127,0.032,False,1.2492914354953820125997288040
0.020,0.03,0.128,0.032,False,1.2488360475827277393321632420
0.020,0.03,0.129,0.032,False,1.2488360475827277393321632420
0.020,0.03,0.129,0.031,False,1.2486704274430748908812934155
0.022,0.03,0.127,0.031,False,1.2479395552090537026297107406
0.022,0.03,0.126,0.032,False,1.2476582227367541166583807396
0.022,0.03,0.127,0.032,False,1.2476582227367541166583807396
0.019,0.01,0.125,0.033,False,1.2473504940759885254009348322
0.019,0.01,0.126,0.033,False,1.2473504940759885254009348322
0.019,0.01,0.127,0.033,False,1.2473504940759885254009348322
