StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.149,0.015,True,1.4338394687096653578806583100
0.025,0.03,0.150,0.015,True,1.4338394687096653578806583100
0.025,0.03,0.146,0.015,True,1.4337527139962866942918436932
0.025,0.03,0.147,0.015,True,1.4337527139962866942918436932
0.030,0.01,0.149,0.005,True,1.4336814000919478493664681785
0.030,0.01,0.150,0.005,True,1.4336814000919478493664681785
0.028,0.02,0.145,0.024,True,1.4324398705088609884560606795
0.028,0.02,0.146,0.024,True,1.4324398705088609884560606795
0.028,0.02,0.147,0.024,True,1.4324398705088609884560606795
0.028,0.02,0.148,0.024,True,1.4324398705088609884560606795
0.028,0.02,0.149,0.024,True,1.4324398705088609884560606795
0.028,0.02,0.150,0.024,True,1.4324398705088609884560606795
0.028,0.03,0.145,0.023,True,1.4321993110370995692974939287
0.028,0.03,0.146,0.023,True,1.4321993110370995692974939287
0.028,0.03,0.147,0.023,True,1.4321993110370995692974939287
0.028,0.03,0.148,0.023,True,1.4321993110370995692974939287
0.028,0.03,0.149,0.023,True,1.4321993110370995692974939287
0.028,0.03,0.150,0.023,True,1.4321993110370995692974939287
0.023,0.04,0.148,0.015,True,1.4321449881600088795766923351
0.023,0.04,0.149,0.015,True,1.4321449881600088795766923351
0.023,0.04,0.150,0.015,True,1.4321449881600088795766923351
0.020,0.04,0.150,0.015,True,1.4317260307292121525568930061
0.009,0.05,0.144,0.032,False,1.4310414215925755239453927724
0.009,0.05,0.145,0.032,False,1.4310414215925755239453927724
0.028,0.02,0.145,0.025,True,1.4306901928042665675718171833
0.028,0.02,0.146,0.025,True,1.4306901928042665675718171833
0.028,0.02,0.147,0.025,True,1.4306901928042665675718171833
0.028,0.02,0.148,0.025,True,1.4306901928042665675718171833
0.028,0.02,0.149,0.025,True,1.4306901928042665675718171833
0.028,0.02,0.150,0.025,True,1.4306901928042665675718171833
0.026,0,0.148,0.006,True,1.4305863163074026779880339981
0.026,0,0.149,0.006,True,1.4305863163074026779880339981
0.026,0,0.150,0.006,True,1.4305863163074026779880339981
0.028,0.03,0.145,0.024,True,1.4299660940239920661832510208
0.028,0.03,0.146,0.024,True,1.4299660940239920661832510208
0.028,0.03,0.147,0.024,True,1.4299660940239920661832510208
0.028,0.03,0.148,0.024,True,1.4299660940239920661832510208
0.028,0.03,0.149,0.024,True,1.4299660940239920661832510208
0.028,0.03,0.150,0.024,True,1.4299660940239920661832510208
0.027,0.02,0.149,0.005,True,1.4294137058178247289490996883
0.027,0.02,0.150,0.005,True,1.4294137058178247289490996883
0.028,0.02,0.150,0.004,True,1.4293943853912605105224148444
0.022,0.05,0.149,0.015,True,1.4288673839813533462372245467
0.022,0.05,0.150,0.015,True,1.4288673839813533462372245467
