StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.172,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.173,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.174,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.175,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.176,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.177,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.178,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.179,0.016,True,1.2468322736103600184098734871
0.015,0.08,0.180,0.016,True,1.2468322736103600184098734871
0.005,0.06,0.178,0.002,False,1.2462806911776334200492153720
0.005,0.06,0.179,0.002,False,1.2462806911776334200492153720
0.005,0.06,0.180,0.002,False,1.2462806911776334200492153720
0.015,0.08,0.172,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.173,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.174,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.175,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.176,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.177,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.178,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.179,0.017,True,1.2458042085898967756540216784
0.015,0.08,0.180,0.017,True,1.2458042085898967756540216784
0.017,0.09,0.171,0.032,False,1.2455777007732593363820215884
0.017,0.09,0.172,0.032,False,1.2455777007732593363820215884
0.016,0.16,0.171,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.172,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.173,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.174,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.175,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.176,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.177,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.178,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.179,0.024,False,1.2454286862507648974425917822
0.016,0.16,0.180,0.024,False,1.2454286862507648974425917822
0.014,0.08,0.171,0.017,True,1.2452834662791492310093675167
0.014,0.08,0.172,0.017,True,1.2452834662791492310093675167
0.009,0.07,0.171,0.032,False,1.2450857641019905724498846474
0.009,0.07,0.172,0.032,False,1.2450857641019905724498846474
0.015,0.08,0.172,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.173,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.174,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.175,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.176,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.177,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.178,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.179,0.018,True,1.2450315001254849425955989283
0.015,0.08,0.180,0.018,True,1.2450315001254849425955989283
0.017,0.09,0.171,0.031,False,1.2448255024833017805158206098
0.009,0.07,0.171,0.031,False,1.2444935868234292861293150217
0.015,0.08,0.172,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.173,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.174,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.175,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.176,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.177,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.178,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.179,0.019,True,1.2442573646832994958103831537
0.015,0.08,0.180,0.019,True,1.2442573646832994958103831537
0.016,0.16,0.171,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.172,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.173,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.174,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.175,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.176,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.177,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.178,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.179,0.023,False,1.2442034725657757165113191815
0.016,0.16,0.180,0.023,False,1.2442034725657757165113191815
0.012,0.08,0.177,0.019,True,1.2435042522139830446234779545
0.012,0.08,0.178,0.019,True,1.2435042522139830446234779545
0.012,0.08,0.179,0.019,True,1.2435042522139830446234779545
0.012,0.08,0.180,0.019,True,1.2435042522139830446234779545
0.012,0.08,0.177,0.018,True,1.2434616036259829264388083752
0.012,0.08,0.178,0.018,True,1.2434616036259829264388083752
0.012,0.08,0.179,0.018,True,1.2434616036259829264388083752
0.012,0.08,0.180,0.018,True,1.2434616036259829264388083752
0.015,0.08,0.172,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.173,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.174,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.175,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.176,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.177,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.178,0.020,True,1.2432229575100125629103228767
0.015,0.08,0.179,0.020,True,1.2432229575100125629103228767
0.014,0.10,0.174,0.034,False,1.2405083578058866100141825738
0.014,0.10,0.174,0.035,False,1.2402610357655978412006550831
0.005,0.06,0.178,0.001,False,1.2400046780971773631523595794
0.005,0.06,0.179,0.001,False,1.2400046780971773631523595794
0.005,0.06,0.180,0.001,False,1.2400046780971773631523595794
0.014,0.10,0.174,0.036,False,1.2398395856164677988926815667
0.014,0.10,0.174,0.037,False,1.2395934718147619627517791310
0.014,0.10,0.174,0.038,False,1.2393477800395519840012404531
0.004,0.06,0.178,0.002,False,1.2392594662265016264798958050
0.004,0.06,0.179,0.002,False,1.2392594662265016264798958050
0.004,0.06,0.180,0.002,False,1.2392594662265016264798958050
0.023,0.04,0.171,0.024,False,1.2389833534640855342969939246
0.023,0.04,0.172,0.024,False,1.2389833534640855342969939246
0.014,0.10,0.174,0.039,False,1.2389289577185747601635094811
0.009,0,0.171,0.021,False,1.2372547989759386533748759709
0.009,0,0.172,0.021,False,1.2372547989759386533748759709
0.009,0,0.173,0.021,False,1.2372547989759386533748759709
0.016,0.08,0.171,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.172,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.173,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.174,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.175,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.176,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.177,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.178,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.179,0.016,True,1.2369883346145659057390669897
0.016,0.08,0.180,0.016,True,1.2369883346145659057390669897
0.015,0.08,0.171,0.016,True,1.2362657772208895748410276182
0.016,0.08,0.171,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.172,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.173,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.174,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.175,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.176,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.177,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.178,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.179,0.017,True,1.2359602695941026629832151810
0.016,0.08,0.180,0.017,True,1.2359602695941026629832151810
0.018,0.08,0.171,0.032,False,1.2358833322679853451680337926
0.018,0.08,0.172,0.032,False,1.2358833322679853451680337926
0.013,0.11,0.171,0.034,False,1.2358231767871162670964191340
0.013,0.11,0.172,0.034,False,1.2358231767871162670964191340
0.013,0.11,0.173,0.034,False,1.2358231767871162670964191340
0.013,0.11,0.174,0.034,False,1.2358231767871162670964191340
0.013,0.11,0.171,0.035,False,1.2355721518824897597766427612
0.013,0.11,0.172,0.035,False,1.2355721518824897597766427612
0.013,0.11,0.173,0.035,False,1.2355721518824897597766427612
0.013,0.11,0.174,0.035,False,1.2355721518824897597766427612
0.016,0.08,0.171,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.172,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.173,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.174,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.175,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.176,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.177,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.178,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.179,0.018,True,1.2351875611296908299247924309
0.016,0.08,0.180,0.018,True,1.2351875611296908299247924309
0.013,0.11,0.171,0.036,False,1.2351470932832593951670394686
0.013,0.11,0.172,0.036,False,1.2351470932832593951670394686
0.013,0.11,0.173,0.036,False,1.2351470932832593951670394686
0.013,0.11,0.174,0.036,False,1.2351470932832593951670394686
0.008,0,0.173,0.022,False,1.2350740952833413473841146474
0.013,0.11,0.171,0.037,False,1.2348972957106641359185238288
0.013,0.11,0.172,0.037,False,1.2348972957106641359185238288
0.013,0.11,0.173,0.037,False,1.2348972957106641359185238288
0.013,0.11,0.174,0.037,False,1.2348972957106641359185238288
0.023,0.05,0.171,0.024,False,1.2348364863082683764560681382
0.023,0.05,0.172,0.024,False,1.2348364863082683764560681382
0.018,0.08,0.171,0.031,False,1.2348235030237777906392028537
0.009,0.08,0.171,0.031,False,1.2347392719593102060902556202
0.009,0.08,0.171,0.032,False,1.2346701349069084145908863899
0.009,0.08,0.172,0.032,False,1.2346701349069084145908863899
0.013,0.11,0.171,0.038,False,1.2346479297457780864689922394
0.013,0.11,0.172,0.038,False,1.2346479297457780864689922394
0.013,0.11,0.173,0.038,False,1.2346479297457780864689922394
0.013,0.11,0.174,0.038,False,1.2346479297457780864689922394
0.015,0.08,0.171,0.017,True,1.2344838220780853790679807957
0.016,0.08,0.171,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.172,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.173,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.174,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.175,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.176,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.177,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.178,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.179,0.019,True,1.2344134256875053831395766563
0.016,0.08,0.180,0.019,True,1.2344134256875053831395766563
0.013,0.11,0.171,0.039,False,1.2342255270572479260217475226
0.013,0.11,0.172,0.039,False,1.2342255270572479260217475226
0.013,0.11,0.173,0.039,False,1.2342255270572479260217475226
0.013,0.11,0.174,0.039,False,1.2342255270572479260217475226
0.011,0.08,0.173,0.018,True,1.2340568747163311552771256877
0.011,0.08,0.174,0.018,True,1.2340568747163311552771256877
0.011,0.08,0.175,0.018,True,1.2340568747163311552771256877
0.010,0.06,0.171,0.032,False,1.2339954868194481837027792431
0.010,0.06,0.172,0.032,False,1.2339954868194481837027792431
0.013,0.11,0.171,0.040,False,1.2339773765898516537790170988
0.013,0.11,0.172,0.040,False,1.2339773765898516537790170988
0.013,0.11,0.173,0.040,False,1.2339773765898516537790170988
0.013,0.11,0.174,0.040,False,1.2339773765898516537790170988
0.011,0.08,0.173,0.019,True,1.2339688182230022812664530450
0.011,0.08,0.174,0.019,True,1.2339688182230022812664530450
