StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.087,0.025,False,1.3312235988706548547705600858
0.016,0.14,0.088,0.025,False,1.3312235988706548547705600858
0.022,0.14,0.081,0.023,False,1.3299954801474967427996123260
0.022,0.14,0.082,0.024,False,1.3284180638813028878104161923
0.022,0.14,0.083,0.024,False,1.3284180638813028878104161923
0.022,0.14,0.084,0.024,False,1.3284180638813028878104161923
0.022,0.14,0.085,0.024,False,1.3284180638813028878104161923
0.022,0.14,0.086,0.024,False,1.3284180638813028878104161923
0.007,0,0.089,0.019,False,1.3253432345197965237427595466
0.022,0.14,0.082,0.023,False,1.3251387494932799754435128103
0.022,0.14,0.083,0.023,False,1.3251387494932799754435128103
0.022,0.14,0.084,0.023,False,1.3251387494932799754435128103
0.022,0.14,0.085,0.023,False,1.3251387494932799754435128103
0.022,0.14,0.086,0.023,False,1.3251387494932799754435128103
0.022,0.14,0.087,0.024,False,1.3238680793078433882452907958
0.022,0.14,0.088,0.024,False,1.3238680793078433882452907958
0.022,0.14,0.089,0.024,False,1.3238680793078433882452907958
0.018,0.15,0.086,0.026,False,1.3212751281603459521116695979
0.018,0.15,0.087,0.026,False,1.3212751281603459521116695979
0.019,0.13,0.082,0.024,False,1.3210035228506487698727498173
0.022,0.14,0.087,0.023,False,1.3205887649198204758783874138
0.022,0.14,0.088,0.023,False,1.3205887649198204758783874138
0.022,0.14,0.089,0.023,False,1.3205887649198204758783874138
0.007,0.02,0.089,0.019,False,1.3199314703072020941490530608
0.019,0.16,0.086,0.026,False,1.3176613348109784713073116411
0.019,0.16,0.087,0.026,False,1.3176613348109784713073116411
0.019,0.16,0.088,0.026,False,1.3176613348109784713073116411
0.019,0.16,0.089,0.026,False,1.3176613348109784713073116411
0.019,0.16,0.090,0.026,False,1.3176613348109784713073116411
0.019,0.13,0.081,0.024,False,1.3171909830113148895588937059
0.019,0.16,0.086,0.025,False,1.3162770395027213581395879873
0.019,0.16,0.087,0.025,False,1.3162770395027213581395879873
0.019,0.16,0.088,0.025,False,1.3162770395027213581395879873
0.019,0.16,0.089,0.025,False,1.3162770395027213581395879873
0.019,0.16,0.090,0.025,False,1.3162770395027213581395879873
0.007,0,0.086,0.019,False,1.3096627912324654149812670168
0.019,0.13,0.083,0.024,False,1.3090143393580868111023884225
0.017,0.14,0.081,0.024,False,1.3088215360313040831032538501
0.017,0.14,0.082,0.024,False,1.3088215360313040831032538501
0.015,0.15,0.089,0.025,False,1.3079518099054241313602059077
0.015,0.15,0.090,0.025,False,1.3079518099054241313602059077
0.016,0.14,0.089,0.025,False,1.3056841385102536502305416849
0.016,0.14,0.090,0.025,False,1.3056841385102536502305416849
0.017,0.14,0.086,0.025,False,1.3044845434510568957900139518
0.017,0.14,0.087,0.025,False,1.3044845434510568957900139518
0.017,0.14,0.088,0.025,False,1.3044845434510568957900139518
0.007,0.01,0.089,0.019,False,1.3019166006838449664558533583
0.017,0.14,0.085,0.024,False,1.3016388414675456838260175796
0.022,0.14,0.090,0.024,False,1.2993400245431154223006881741
0.017,0.14,0.086,0.024,False,1.2990183208598383645711440257
0.017,0.14,0.087,0.024,False,1.2990183208598383645711440257
0.017,0.14,0.088,0.024,False,1.2990183208598383645711440257
0.023,0.14,0.081,0.023,False,1.2977640921807950990406319355
0.023,0.14,0.082,0.023,False,1.2977640921807950990406319355
0.023,0.14,0.083,0.023,False,1.2977640921807950990406319355
0.023,0.14,0.084,0.023,False,1.2977640921807950990406319355
0.023,0.14,0.081,0.024,False,1.2972603746313893161005759496
0.023,0.14,0.082,0.024,False,1.2972603746313893161005759496
0.023,0.14,0.083,0.024,False,1.2972603746313893161005759496
0.023,0.14,0.084,0.024,False,1.2972603746313893161005759496
0.022,0.14,0.090,0.023,False,1.2970985089314627313751666567
0.017,0.14,0.083,0.024,False,1.2948795775881248542639105882
0.017,0.14,0.084,0.024,False,1.2948795775881248542639105882
0.015,0.15,0.090,0.028,False,1.2940584378377190925609621888
0.021,0.05,0.082,0.019,False,1.2935709537161840432494885299
0.021,0.05,0.083,0.019,False,1.2935709537161840432494885299
0.021,0.05,0.084,0.019,False,1.2935709537161840432494885299
0.020,0.16,0.085,0.026,False,1.2935147074068760061627728391
0.020,0.16,0.086,0.026,False,1.2935147074068760061627728391
0.020,0.16,0.087,0.026,False,1.2935147074068760061627728391
0.020,0.16,0.088,0.026,False,1.2935147074068760061627728391
0.020,0.16,0.089,0.026,False,1.2935147074068760061627728391
0.020,0.16,0.090,0.026,False,1.2935147074068760061627728391
0.023,0.14,0.085,0.023,False,1.2931462191290533973654778084
0.023,0.14,0.086,0.023,False,1.2931462191290533973654778084
0.023,0.14,0.087,0.023,False,1.2931462191290533973654778084
0.023,0.14,0.088,0.023,False,1.2931462191290533973654778084
0.023,0.14,0.089,0.023,False,1.2931462191290533973654778084
0.023,0.13,0.084,0.025,False,1.2930016988537588576216410442
0.023,0.13,0.085,0.025,False,1.2930016988537588576216410442
0.023,0.13,0.086,0.025,False,1.2930016988537588576216410442
0.023,0.13,0.087,0.025,False,1.2930016988537588576216410442
0.023,0.13,0.088,0.025,False,1.2930016988537588576216410442
0.023,0.14,0.085,0.024,False,1.2926425015796476144254218225
0.023,0.14,0.086,0.024,False,1.2926425015796476144254218225
0.023,0.14,0.087,0.024,False,1.2926425015796476144254218225
0.023,0.14,0.088,0.024,False,1.2926425015796476144254218225
0.023,0.14,0.089,0.024,False,1.2926425015796476144254218225
0.023,0.14,0.090,0.024,False,1.2926425015796476144254218225
0.019,0.15,0.085,0.026,False,1.2924330099996973730987061487
0.019,0.15,0.086,0.026,False,1.2924330099996973730987061487
0.019,0.15,0.087,0.026,False,1.2924330099996973730987061487
0.015,0.15,0.090,0.027,False,1.2917196912952559146999181614
0.020,0.16,0.085,0.025,False,1.2915131008062066630153094980
0.020,0.16,0.086,0.025,False,1.2915131008062066630153094980
0.020,0.16,0.087,0.025,False,1.2915131008062066630153094980
0.020,0.16,0.088,0.025,False,1.2915131008062066630153094980
0.020,0.16,0.089,0.025,False,1.2915131008062066630153094980
0.020,0.16,0.090,0.025,False,1.2915131008062066630153094980
0.019,0.15,0.085,0.025,False,1.2910284174373528102156257599
0.019,0.15,0.086,0.025,False,1.2910284174373528102156257599
0.019,0.15,0.087,0.025,False,1.2910284174373528102156257599
0.019,0.13,0.081,0.022,False,1.2859445594003858059846977527
0.016,0.15,0.088,0.025,False,1.2840880630928132163143801700
0.016,0.15,0.089,0.025,False,1.2840880630928132163143801700
0.016,0.15,0.090,0.025,False,1.2840880630928132163143801700
0.016,0.17,0.090,0.026,False,1.2817505561114984828531116512
0.017,0.13,0.090,0.025,False,1.2816435855538461551926205854
0.018,0.14,0.081,0.024,False,1.2814418679659415919684023521
0.018,0.14,0.082,0.024,False,1.2814418679659415919684023521
0.007,0.01,0.086,0.019,False,1.2809131963543864100159213259
0.017,0.14,0.089,0.025,False,1.2799426593104126681198731348
0.017,0.14,0.090,0.025,False,1.2799426593104126681198731348
0.017,0.15,0.081,0.024,False,1.2798212390028214246842533495
0.017,0.15,0.082,0.024,False,1.2798212390028214246842533495
0.017,0.13,0.090,0.024,False,1.2768711037951829260460205033
0.018,0.14,0.081,0.025,False,1.2762196657821624187867471624
0.018,0.14,0.082,0.025,False,1.2762196657821624187867471624
0.017,0.14,0.089,0.024,False,1.2752029892277427688116401937
0.017,0.14,0.090,0.024,False,1.2752029892277427688116401937
0.017,0.15,0.083,0.024,False,1.2750328226079646444164361661
0.017,0.15,0.084,0.024,False,1.2750328226079646444164361661
0.017,0.13,0.086,0.025,False,1.2745584164472928595215074086
0.017,0.13,0.087,0.025,False,1.2745584164472928595215074086
0.017,0.13,0.088,0.025,False,1.2745584164472928595215074086
0.017,0.13,0.089,0.025,False,1.2745584164472928595215074086
0.017,0.13,0.084,0.024,False,1.2743535396726231812776996295
0.017,0.13,0.085,0.024,False,1.2743535396726231812776996295
0.018,0.14,0.084,0.024,False,1.2735057895581482671724146546
0.024,0.14,0.081,0.024,False,1.2733501831561028393061279349
0.024,0.14,0.082,0.024,False,1.2733501831561028393061279349
0.024,0.14,0.083,0.024,False,1.2733501831561028393061279349
0.024,0.14,0.084,0.024,False,1.2733501831561028393061279349
0.018,0.14,0.085,0.024,False,1.2724136249985869185601741080
0.018,0.14,0.086,0.024,False,1.2724136249985869185601741080
0.018,0.14,0.087,0.024,False,1.2724136249985869185601741080
0.018,0.14,0.088,0.024,False,1.2724136249985869185601741080
0.016,0.15,0.090,0.028,False,1.2719978307165968458418782201
