StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.150,0.004,False,1.4767308930503441959691731952
0.008,0.04,0.147,0.005,False,1.4762499937859252665758722693
0.006,0.01,0.149,0.004,False,1.4743042166057749206665518588
0.006,0.01,0.150,0.004,False,1.4743042166057749206665518588
0.022,0.05,0.147,0.005,False,1.4733278456225912773629954060
0.008,0.05,0.148,0.005,False,1.4720254003688624442357862769
0.008,0.05,0.149,0.005,False,1.4720254003688624442357862769
0.008,0.05,0.150,0.005,False,1.4720254003688624442357862769
0.022,0.05,0.148,0.005,False,1.4712975189300754437717722279
0.022,0.05,0.149,0.005,False,1.4712975189300754437717722279
0.022,0.05,0.150,0.005,False,1.4712975189300754437717722279
0.009,0.03,0.146,0.005,False,1.4711783171249365012265873346
0.009,0.03,0.147,0.005,False,1.4711783171249365012265873346
0.024,0.01,0.149,0.005,True,1.4706799680364951270972075465
0.024,0.01,0.150,0.005,True,1.4706799680364951270972075465
0.009,0.09,0.144,0.032,False,1.4698802919998781798159954076
0.009,0.09,0.145,0.032,False,1.4698802919998781798159954076
0.009,0.09,0.146,0.032,False,1.4698802919998781798159954076
0.002,0.05,0.150,0.005,False,1.4683066835369977070575116846
0.024,0.06,0.148,0.004,False,1.4678713552992057798877706440
0.009,0.09,0.143,0.031,False,1.4669700784111314697931073646
0.009,0.09,0.144,0.031,False,1.4669700784111314697931073646
0.009,0.09,0.145,0.031,False,1.4669700784111314697931073646
0.009,0.09,0.146,0.031,False,1.4669700784111314697931073646
0.008,0.05,0.147,0.005,False,1.4666773111438372417972856499
0.025,0,0.149,0.005,True,1.4655096953163057072973701293
0.025,0,0.150,0.005,True,1.4655096953163057072973701293
0.006,0.02,0.148,0.004,False,1.4640884852164797585412295454
0.023,0,0.150,0.004,True,1.4626609487071338096398059057
0.002,0.02,0.149,0.005,False,1.4624692741221139946361809756
0.008,0.06,0.148,0.005,False,1.4612021838906165263059725752
0.008,0.06,0.149,0.005,False,1.4612021838906165263059725752
0.008,0.06,0.150,0.005,False,1.4612021838906165263059725752
0.023,0.05,0.147,0.009,False,1.4603255148876944276059148083
0.023,0.05,0.148,0.009,False,1.4603255148876944276059148083
0.023,0.05,0.149,0.009,False,1.4603255148876944276059148083
0.025,0.05,0.148,0.004,False,1.4583169174818587149406897856
0.025,0.01,0.149,0.005,True,1.4578391252148902816851606096
0.025,0.01,0.150,0.005,True,1.4578391252148902816851606096
0.028,0,0.150,0.023,True,1.4574770358524767064636688129
0.013,0.03,0.150,0.005,False,1.4570194028668276036648302777
0.023,0.05,0.150,0.009,False,1.4565953170184274790172409437
0.008,0.06,0.147,0.005,False,1.4558540946655913238674719482
0.024,0.05,0.150,0.004,False,1.4550049872643363897226125433
0.023,0.01,0.150,0.004,True,1.4549862148583194113542834930
0.006,0.03,0.148,0.004,False,1.4543533106061569341278853817
0.001,0.04,0.150,0.005,False,1.4527549229849262292622265146
0.025,0,0.148,0.006,True,1.4525118178189043472646028371
0.025,0,0.149,0.006,True,1.4525118178189043472646028371
0.025,0,0.150,0.006,True,1.4525118178189043472646028371
0.028,0.02,0.150,0.023,True,1.4515493796411742921207920912
0.002,0.03,0.149,0.005,False,1.4506826400691795147319771977
0.022,0,0.148,0.009,True,1.4504462606569702027069050595
0.022,0,0.149,0.009,True,1.4504462606569702027069050595
0.026,0,0.149,0.005,True,1.4500777352520932280493637983
0.026,0,0.150,0.005,True,1.4500777352520932280493637983
0.023,0.05,0.147,0.005,False,1.4500059028662798621366137504
0.023,0.05,0.148,0.005,False,1.4500059028662798621366137504
0.023,0.05,0.149,0.005,False,1.4500059028662798621366137504
0.023,0.05,0.150,0.005,False,1.4500059028662798621366137504
0.004,0.13,0.145,0.005,False,1.4496759816420262085417930433
0.025,0.02,0.148,0.004,False,1.4494525948345368504966660364
0.025,0.02,0.149,0.004,False,1.4494525948345368504966660364
0.025,0.02,0.150,0.004,False,1.4494525948345368504966660364
0.025,0.02,0.148,0.010,False,1.4489502145687889229245947041
0.025,0.02,0.149,0.010,False,1.4486760668122747167678109132
0.025,0.02,0.150,0.010,False,1.4486760668122747167678109132
0.009,0.09,0.143,0.032,False,1.4486393648313331611323127959
0.025,0.06,0.148,0.004,False,1.4478824675528339951545417019
0.023,0.06,0.148,0.009,False,1.4472788633621682746315001225
0.023,0.06,0.149,0.009,False,1.4472788633621682746315001225
0.023,0.06,0.150,0.009,False,1.4472788633621682746315001225
0.024,0,0.150,0.004,True,1.4469979953600725091897388027
0.006,0.04,0.148,0.004,False,1.4469396523912777342635149083
0.025,0.02,0.148,0.009,False,1.4455838924815416535874453828
0.025,0.02,0.149,0.009,False,1.4455838924815416535874453828
0.025,0.01,0.148,0.006,True,1.4448391049827880474166353607
0.025,0.01,0.149,0.006,True,1.4448391049827880474166353607
0.025,0.01,0.150,0.006,True,1.4448391049827880474166353607
0.009,0.04,0.148,0.005,False,1.4444084762953175699861408007
0.009,0.04,0.149,0.005,False,1.4444084762953175699861408007
0.009,0.04,0.150,0.005,False,1.4444084762953175699861408007
0.001,0.05,0.150,0.005,False,1.4439815843378075342601910193
0.023,0,0.148,0.004,False,1.4436592549728118199920861189
0.023,0,0.149,0.004,False,1.4436592549728118199920861189
0.023,0,0.150,0.004,False,1.4436592549728118199920861189
0.028,0.03,0.150,0.023,True,1.4430009082973151174166150366
0.025,0.02,0.148,0.008,False,1.4424916192604665637358302195
0.026,0.01,0.149,0.005,True,1.4424094913483717766318946529
0.026,0.01,0.150,0.005,True,1.4424094913483717766318946529
0.024,0.05,0.147,0.009,False,1.4422588926947882522241400384
0.024,0.05,0.148,0.009,False,1.4422588926947882522241400384
0.024,0.05,0.149,0.009,False,1.4422588926947882522241400384
0.014,0.03,0.150,0.005,False,1.4417544280507560539251318497
0.023,0.06,0.148,0.005,False,1.4410907694875037402989596628
0.009,0.09,0.141,0.032,False,1.4403967084516551863217294221
0.009,0.09,0.142,0.032,False,1.4403967084516551863217294221
0.029,0,0.150,0.024,True,1.4403467356797341107401318506
0.028,0.05,0.150,0.023,True,1.4397914938018141082599784426
