StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.166,0.026,False,1.4334886878465236389143266858
0.019,0.02,0.161,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.162,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.163,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.164,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.165,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.166,0.032,False,1.4333024325667843972382477056
0.019,0.02,0.161,0.031,False,1.4328441373050232140327623188
0.019,0.02,0.162,0.031,False,1.4328441373050232140327623188
0.019,0.02,0.163,0.031,False,1.4328441373050232140327623188
0.019,0.02,0.164,0.031,False,1.4328441373050232140327623188
0.019,0.02,0.165,0.031,False,1.4328441373050232140327623188
0.019,0.02,0.166,0.031,False,1.4328441373050232140327623188
0.028,0,0.164,0.026,False,1.4327450776601399411070912572
0.028,0,0.162,0.025,False,1.4327207566864540869456860957
0.028,0,0.163,0.025,False,1.4327207566864540869456860957
0.019,0.02,0.161,0.030,False,1.4321497497646268859362975193
0.019,0.02,0.162,0.030,False,1.4321497497646268859362975193
0.019,0.02,0.163,0.030,False,1.4321497497646268859362975193
0.019,0.02,0.164,0.030,False,1.4321497497646268859362975193
0.019,0.02,0.165,0.030,False,1.4321497497646268859362975193
0.019,0.02,0.166,0.030,False,1.4321497497646268859362975193
0.019,0.03,0.162,0.034,False,1.4310318529919727561884591883
0.019,0.03,0.163,0.034,False,1.4310318529919727561884591883
0.019,0.03,0.164,0.034,False,1.4310318529919727561884591883
0.019,0.03,0.165,0.034,False,1.4310318529919727561884591883
0.020,0.02,0.165,0.025,False,1.4308160610710065611007400289
0.020,0.02,0.166,0.025,False,1.4308160610710065611007400289
0.020,0.02,0.164,0.026,False,1.4308038514436520892907263386
0.019,0.03,0.161,0.033,False,1.4303415508114961807942415827
0.019,0.03,0.162,0.033,False,1.4303415508114961807942415827
0.019,0.03,0.163,0.033,False,1.4303415508114961807942415827
0.019,0.03,0.164,0.033,False,1.4303415508114961807942415827
0.019,0.03,0.165,0.033,False,1.4303415508114961807942415827
0.019,0.03,0.161,0.032,False,1.4296866462281941746325562375
0.019,0.03,0.162,0.032,False,1.4296866462281941746325562375
0.019,0.03,0.163,0.032,False,1.4296866462281941746325562375
0.019,0.03,0.164,0.032,False,1.4296866462281941746325562375
0.019,0.03,0.165,0.032,False,1.4296866462281941746325562375
0.019,0.03,0.161,0.031,False,1.4292281144532055949962131276
0.019,0.03,0.162,0.031,False,1.4292281144532055949962131276
0.019,0.03,0.163,0.031,False,1.4292281144532055949962131276
0.019,0.03,0.164,0.031,False,1.4292281144532055949962131276
0.019,0.03,0.165,0.031,False,1.4292281144532055949962131276
0.020,0.02,0.165,0.026,False,1.4291924993394288091700217311
0.019,0.03,0.161,0.030,False,1.4288015396325968982175942179
0.019,0.03,0.162,0.030,False,1.4288015396325968982175942179
0.019,0.03,0.163,0.030,False,1.4288015396325968982175942179
0.019,0.03,0.164,0.030,False,1.4288015396325968982175942179
0.019,0.03,0.165,0.030,False,1.4288015396325968982175942179
0.028,0,0.164,0.025,False,1.4285328540620919731274124551
0.025,0,0.161,0.003,True,1.4284294572213139043226348501
0.020,0.02,0.162,0.025,False,1.4281288313957195023698606076
0.020,0.02,0.163,0.025,False,1.4281288313957195023698606076
0.020,0.02,0.164,0.025,False,1.4281288313957195023698606076
0.028,0,0.161,0.024,False,1.4280917312226869358357746244
0.028,0,0.162,0.024,False,1.4280917312226869358357746244
0.028,0,0.163,0.024,False,1.4280917312226869358357746244
0.020,0.02,0.164,0.024,False,1.4277301349952404481351555696
0.020,0.02,0.165,0.024,False,1.4277301349952404481351555696
0.020,0.02,0.166,0.024,False,1.4277301349952404481351555696
0.022,0.02,0.164,0.026,False,1.4273460959589419368235876122
0.022,0.02,0.165,0.025,False,1.4264851015486831225491456761
0.022,0.02,0.166,0.026,False,1.4261788604236088830618651504
0.020,0.03,0.164,0.026,False,1.4257468437206051445840237795
0.022,0.02,0.165,0.026,False,1.4257432149768701886882103183
0.028,0,0.161,0.023,False,1.4257018696844922783395187568
0.028,0,0.162,0.023,False,1.4257018696844922783395187568
0.028,0,0.163,0.023,False,1.4257018696844922783395187568
0.020,0.02,0.161,0.024,False,1.4250397079711949798774557877
0.020,0.02,0.162,0.024,False,1.4250397079711949798774557877
0.020,0.02,0.163,0.024,False,1.4250397079711949798774557877
0.020,0.02,0.164,0.023,False,1.4248982774955133731122269235
0.020,0.02,0.165,0.023,False,1.4248982774955133731122269235
0.028,0,0.164,0.024,False,1.4244577683045131056927910532
0.020,0.03,0.165,0.026,False,1.4241354916163818644633191720
0.022,0.02,0.162,0.025,False,1.4234672406814317582703442076
0.022,0.02,0.163,0.025,False,1.4234672406814317582703442076
0.022,0.02,0.164,0.025,False,1.4234672406814317582703442076
0.028,0,0.161,0.035,False,1.4231728356745116978084472496
0.020,0.03,0.162,0.025,False,1.4230639211620574789202844197
0.020,0.03,0.163,0.025,False,1.4230639211620574789202844197
0.020,0.03,0.164,0.025,False,1.4230639211620574789202844197
0.028,0,0.161,0.036,False,1.4227432474716622139606325124
0.022,0.03,0.164,0.026,False,1.4226840439509060363459507277
0.028,0,0.161,0.037,False,1.4223542577514223702409029630
0.028,0,0.162,0.037,False,1.4223542577514223702409029630
0.020,0.02,0.161,0.023,False,1.4222054477073280383521027525
0.020,0.02,0.162,0.023,False,1.4222054477073280383521027525
0.028,0,0.164,0.023,False,1.4215139670601301645212451162
0.022,0.03,0.165,0.026,False,1.4210811629688342882105734338
0.020,0.02,0.163,0.023,False,1.4205892995719164871494838507
0.020,0.03,0.161,0.024,False,1.4199669119932063113739936802
0.020,0.03,0.162,0.024,False,1.4199669119932063113739936802
0.020,0.03,0.163,0.024,False,1.4199669119932063113739936802
0.020,0.02,0.162,0.034,False,1.4193597389528432890986278971
0.020,0.02,0.163,0.034,False,1.4193597389528432890986278971
0.020,0.02,0.164,0.034,False,1.4193597389528432890986278971
0.020,0.02,0.165,0.034,False,1.4193597389528432890986278971
0.020,0.02,0.166,0.034,False,1.4193597389528432890986278971
0.022,0.03,0.162,0.025,False,1.4187956697436571553152589511
0.022,0.03,0.163,0.025,False,1.4187956697436571553152589511
0.022,0.03,0.164,0.025,False,1.4187956697436571553152589511
0.020,0.02,0.161,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.162,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.163,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.164,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.165,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.166,0.033,False,1.4186664987193969838076196574
0.020,0.02,0.161,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.162,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.163,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.164,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.165,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.166,0.032,False,1.4180096572467081241672640295
0.020,0.02,0.161,0.031,False,1.4175480952028361012193078544
0.020,0.02,0.162,0.031,False,1.4175480952028361012193078544
0.020,0.02,0.163,0.031,False,1.4175480952028361012193078544
0.020,0.02,0.164,0.031,False,1.4175480952028361012193078544
0.020,0.02,0.165,0.031,False,1.4175480952028361012193078544
0.020,0.02,0.166,0.031,False,1.4175480952028361012193078544
0.020,0.03,0.161,0.023,False,1.4171247826979996410329473484
0.020,0.03,0.162,0.023,False,1.4171247826979996410329473484
0.020,0.02,0.161,0.030,False,1.4168504321210798728695584410
0.020,0.02,0.162,0.030,False,1.4168504321210798728695584410
0.020,0.02,0.163,0.030,False,1.4168504321210798728695584410
0.020,0.02,0.164,0.030,False,1.4168504321210798728695584410
0.020,0.02,0.165,0.030,False,1.4168504321210798728695584410
0.020,0.02,0.166,0.030,False,1.4168504321210798728695584410
0.031,0,0.161,0.004,True,1.4167291406153377040900842155
0.020,0.03,0.162,0.034,False,1.4160418516534890981870626501
0.020,0.03,0.163,0.034,False,1.4160418516534890981870626501
0.020,0.03,0.164,0.034,False,1.4160418516534890981870626501
0.020,0.03,0.165,0.034,False,1.4160418516534890981870626501
0.020,0.03,0.163,0.023,False,1.4155086345625880898303284466
0.020,0.03,0.161,0.033,False,1.4153482972169639169261487812
0.020,0.03,0.162,0.033,False,1.4153482972169639169261487812
0.020,0.03,0.163,0.033,False,1.4153482972169639169261487812
0.020,0.03,0.164,0.033,False,1.4153482972169639169261487812
0.020,0.03,0.165,0.033,False,1.4153482972169639169261487812
0.021,0.02,0.166,0.023,False,1.4152904308776483500122208811
0.020,0.03,0.161,0.032,False,1.4146912196289947624754023810
0.020,0.03,0.162,0.032,False,1.4146912196289947624754023810
0.020,0.03,0.163,0.032,False,1.4146912196289947624754023810
0.020,0.03,0.164,0.032,False,1.4146912196289947624754023810
0.020,0.03,0.165,0.032,False,1.4146912196289947624754023810
0.020,0.03,0.161,0.031,False,1.4142294210718953430965884828
0.020,0.03,0.162,0.031,False,1.4142294210718953430965884828
0.020,0.03,0.163,0.031,False,1.4142294210718953430965884828
0.020,0.03,0.164,0.031,False,1.4142294210718953430965884828
0.020,0.03,0.165,0.031,False,1.4142294210718953430965884828
0.022,0.02,0.166,0.025,False,1.4139814865147399200594628559
0.020,0.03,0.161,0.030,False,1.4137988658176871812669042482
0.020,0.03,0.162,0.030,False,1.4137988658176871812669042482
0.020,0.03,0.163,0.030,False,1.4137988658176871812669042482
0.020,0.03,0.164,0.030,False,1.4137988658176871812669042482
0.020,0.03,0.165,0.030,False,1.4137988658176871812669042482
0.023,0.02,0.164,0.026,False,1.4124407656836321082552714102
0.023,0.02,0.165,0.025,False,1.4116721327173796265408649628
0.023,0.02,0.166,0.026,False,1.4109227690565920981861597473
0.023,0.02,0.165,0.026,False,1.4108414252476287734118931585
0.023,0.02,0.162,0.025,False,1.4090050329418352185694526954
0.023,0.02,0.163,0.025,False,1.4090050329418352185694526954
0.023,0.02,0.164,0.025,False,1.4090050329418352185694526954
0.023,0.03,0.164,0.026,False,1.4079474906065361893784429981
0.023,0.02,0.164,0.024,False,1.4078240088412900307672811885
0.023,0.02,0.165,0.024,False,1.4078240088412900307672811885
0.023,0.03,0.165,0.026,False,1.4063481501705328545350647464
0.021,0.02,0.165,0.025,False,1.4051844501188513131638715478
0.023,0.02,0.161,0.024,False,1.4051537117169872132690485605
0.023,0.02,0.162,0.024,False,1.4051537117169872132690485605
0.023,0.02,0.163,0.024,False,1.4051537117169872132690485605
0.023,0.03,0.162,0.025,False,1.4045022389350005972151759113
0.023,0.03,0.163,0.025,False,1.4045022389350005972151759113
0.023,0.03,0.164,0.025,False,1.4045022389350005972151759113
0.024,0.02,0.166,0.023,False,1.4039970718004644191814052219
0.031,0,0.161,0.003,True,1.4028584740237097584947551873
0.021,0.02,0.162,0.025,False,1.4021598398493459119186241683
0.021,0.02,0.163,0.025,False,1.4021598398493459119186241683
0.021,0.02,0.164,0.025,False,1.4021598398493459119186241683
0.021,0.02,0.164,0.024,False,1.4020980738463815619004593021
0.021,0.02,0.165,0.024,False,1.4020980738463815619004593021
0.022,0.02,0.166,0.023,False,1.4014527816491411731989444831
