StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.152,0.005,True,1.4783533356851105915948046510
0.024,0,0.153,0.005,True,1.4783533356851105915948046510
0.029,0,0.154,0.028,False,1.4776487263985531962851385028
0.006,0,0.151,0.004,False,1.4767308930503441959691731952
0.006,0,0.152,0.004,False,1.4767308930503441959691731952
0.029,0,0.153,0.027,False,1.4742062880935660569511068646
0.029,0,0.154,0.027,False,1.4742062880935660569511068646
0.021,0,0.151,0.003,True,1.4734870114588654657496122725
0.021,0,0.152,0.003,True,1.4734870114588654657496122725
0.021,0,0.153,0.003,True,1.4734870114588654657496122725
0.002,0.03,0.151,0.005,False,1.4725310176760728825751435676
0.011,0,0.151,0.006,False,1.4718521508580576255922100336
0.029,0,0.153,0.026,False,1.4714957986593722826922055697
0.001,0,0.154,0.005,False,1.4711513708364613381425868659
0.001,0,0.155,0.005,False,1.4711513708364613381425868659
0.001,0,0.156,0.005,False,1.4711513708364613381425868659
0.001,0,0.157,0.005,False,1.4711513708364613381425868659
0.029,0,0.153,0.025,False,1.4689602478587319596130690904
0.013,0,0.155,0.009,False,1.4670998177304291791439373546
0.013,0,0.156,0.009,False,1.4670998177304291791439373546
0.013,0,0.157,0.009,False,1.4670998177304291791439373546
0.013,0,0.158,0.009,False,1.4670998177304291791439373546
0.021,0,0.152,0.002,True,1.4668792493598551298977135417
0.021,0,0.153,0.002,True,1.4668792493598551298977135417
0.025,0,0.151,0.005,True,1.4655096953163057072973701293
0.025,0,0.152,0.005,True,1.4655096953163057072973701293
0.025,0,0.153,0.005,True,1.4655096953163057072973701293
0.008,0.01,0.151,0.005,False,1.4641378234959083870571336354
0.023,0,0.152,0.001,True,1.4628892216931251152596888540
0.023,0,0.153,0.001,True,1.4628892216931251152596888540
0.023,0,0.151,0.004,True,1.4626609487071338096398059057
0.023,0,0.152,0.004,True,1.4626609487071338096398059057
0.023,0,0.153,0.004,True,1.4626609487071338096398059057
0.013,0,0.155,0.008,False,1.4609418773187526880361532660
0.013,0,0.156,0.008,False,1.4609418773187526880361532660
0.013,0,0.157,0.008,False,1.4609418773187526880361532660
0.013,0,0.158,0.008,False,1.4609418773187526880361532660
0.028,0,0.151,0.025,True,1.4591117785025314900571168964
0.028,0,0.152,0.025,True,1.4591117785025314900571168964
0.028,0,0.153,0.025,True,1.4591117785025314900571168964
0.028,0,0.151,0.024,True,1.4584408608530215639418247719
0.022,0,0.151,0.003,True,1.4583473242417529197810320325
0.022,0,0.152,0.003,True,1.4583473242417529197810320325
0.022,0,0.153,0.003,True,1.4583473242417529197810320325
0.028,0,0.152,0.024,True,1.4581823550194706548493671107
0.028,0,0.153,0.024,True,1.4581823550194706548493671107
0.028,0,0.151,0.023,True,1.4574770358524767064636688129
0.028,0,0.152,0.023,True,1.4574770358524767064636688129
0.028,0,0.153,0.023,True,1.4572358170606340726600839854
0.021,0.03,0.153,0.010,True,1.4556366936701117685748666067
0.013,0,0.155,0.007,False,1.4555256560639663802843746653
0.013,0,0.156,0.007,False,1.4555256560639663802843746653
0.013,0,0.157,0.007,False,1.4555256560639663802843746653
0.013,0,0.158,0.007,False,1.4555256560639663802843746653
0.008,0.02,0.151,0.005,False,1.4554455945890730435620917441
0.001,0.02,0.151,0.005,False,1.4537762960427246576146502479
0.025,0,0.151,0.006,True,1.4525118178189043472646028371
0.025,0,0.152,0.006,True,1.4525118178189043472646028371
0.008,0.03,0.151,0.005,False,1.4519409797562096795447249316
0.022,0,0.152,0.002,True,1.4513157972614817446655978003
0.022,0,0.153,0.002,True,1.4513157972614817446655978003
0.027,0.02,0.151,0.023,True,1.4512186475904244570457468032
0.006,0,0.155,0.004,False,1.4511967595472636903950909229
0.006,0,0.156,0.004,False,1.4511967595472636903950909229
0.006,0,0.157,0.004,False,1.4511967595472636903950909229
0.006,0,0.158,0.004,False,1.4511967595472636903950909229
0.026,0,0.151,0.005,True,1.4500777352520932280493637983
0.026,0,0.152,0.005,True,1.4500777352520932280493637983
0.026,0,0.153,0.005,True,1.4500777352520932280493637983
0.018,0.01,0.151,0.012,True,1.4492677440928338087301138726
0.027,0.02,0.151,0.024,True,1.4489824348014356193022940678
0.027,0.03,0.151,0.023,True,1.4487431956456564527490385520
0.025,0,0.159,0.004,True,1.4486384208149135089492624521
0.025,0,0.160,0.004,True,1.4486384208149135089492624521
0.014,0,0.154,0.007,False,1.4473398274068288335225703455
0.014,0,0.155,0.007,False,1.4473398274068288335225703455
0.014,0,0.156,0.007,False,1.4473398274068288335225703455
0.014,0,0.157,0.007,False,1.4473398274068288335225703455
0.014,0,0.158,0.007,False,1.4473398274068288335225703455
0.024,0,0.152,0.001,True,1.4472352682310116468360163608
0.024,0,0.153,0.001,True,1.4472352682310116468360163608
0.024,0,0.151,0.004,True,1.4469979953600725091897388027
0.024,0,0.152,0.004,True,1.4469979953600725091897388027
0.024,0,0.153,0.004,True,1.4469979953600725091897388027
0.001,0.03,0.151,0.005,False,1.4465279709224704461769118303
0.027,0.03,0.151,0.024,True,1.4465069828566676150055858166
0.027,0.02,0.151,0.025,True,1.4462735979324446679192009512
0.024,0,0.159,0.003,True,1.4446090065499434255245435531
0.024,0,0.160,0.003,True,1.4446090065499434255245435531
0.027,0.03,0.151,0.025,True,1.4443106220341082432684362204
0.027,0.02,0.151,0.026,True,1.4442128427262830376804368019
0.029,0,0.159,0.028,False,1.4440519195363999395554369946
0.027,0,0.151,0.023,True,1.4439309078516304392453715393
0.027,0,0.152,0.023,True,1.4439309078516304392453715393
0.028,0,0.158,0.036,False,1.4437653295899012809818610262
0.023,0,0.151,0.004,False,1.4436592549728118199920861189
0.023,0,0.152,0.004,False,1.4436592549728118199920861189
0.023,0,0.153,0.004,False,1.4436592549728118199920861189
0.023,0,0.154,0.004,False,1.4436592549728118199920861189
0.023,0,0.155,0.004,False,1.4436592549728118199920861189
0.023,0,0.156,0.004,False,1.4436592549728118199920861189
0.023,0,0.157,0.004,False,1.4436592549728118199920861189
0.023,0,0.158,0.004,False,1.4436592549728118199920861189
0.028,0,0.159,0.036,False,1.4432494661909542389004287922
0.027,0,0.153,0.023,True,1.4430035282663913890925338582
0.027,0,0.154,0.023,True,1.4430035282663913890925338582
0.028,0,0.158,0.037,False,1.4428526955847084424492280523
0.028,0,0.159,0.037,False,1.4428526955847084424492280523
0.028,0,0.160,0.037,False,1.4428526955847084424492280523
0.027,0.03,0.151,0.026,True,1.4422498668279466130296720711
0.029,0,0.152,0.027,True,1.4419687180649629585446873676
0.025,0,0.157,0.004,True,1.4416728759019891324925551752
0.025,0,0.158,0.004,True,1.4416728759019891324925551752
0.027,0.02,0.151,0.027,True,1.4415632194753051242453240866
0.023,0,0.151,0.003,True,1.4414445596463437092749007873
0.023,0,0.152,0.003,True,1.4414445596463437092749007873
0.023,0,0.153,0.003,True,1.4414445596463437092749007873
0.029,0,0.151,0.026,True,1.4414279262281277138826529612
0.029,0,0.152,0.026,True,1.4414279262281277138826529612
0.002,0.04,0.151,0.005,False,1.4412227328344227724831312307
0.029,0,0.151,0.025,True,1.4410666864783069008508511435
0.029,0,0.152,0.025,True,1.4410666864783069008508511435
0.022,0.02,0.151,0.015,True,1.4407701291252581450282587278
0.029,0,0.159,0.027,False,1.4405859035737624044895659464
0.029,0,0.151,0.024,True,1.4403467356797341107401318506
0.029,0,0.152,0.024,True,1.4401311451816940613372541251
0.019,0.02,0.160,0.023,False,1.4399593634466671273955381874
0.027,0.02,0.151,0.028,True,1.4396804365715358297736253161
0.027,0.03,0.151,0.027,True,1.4396002435769686995945593558
0.006,0.01,0.151,0.004,False,1.4395184284911992017277922781
0.029,0,0.151,0.023,True,1.4393751880149720106183114857
0.029,0,0.152,0.023,True,1.4393751880149720106183114857
0.027,0.01,0.151,0.023,True,1.4389629807210422086535205113
