StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.199,0.031,False,1.3500844463480464970976459961
0.014,0.11,0.196,0.030,False,1.3500267134598496532110901564
0.014,0.11,0.197,0.030,False,1.3500267134598496532110901564
0.014,0.11,0.198,0.030,False,1.3500267134598496532110901564
0.014,0.11,0.199,0.030,False,1.3500267134598496532110901564
0.014,0.11,0.200,0.030,False,1.3500267134598496532110901564
0.011,0.10,0.198,0.022,True,1.3496194203554147057896281165
0.011,0.10,0.199,0.022,True,1.3496194203554147057896281165
0.011,0.10,0.200,0.022,True,1.3496194203554147057896281165
0.014,0.08,0.199,0.030,False,1.3495961259680572695839468929
0.014,0.08,0.200,0.030,False,1.3495961259680572695839468929
0.023,0.09,0.199,0.028,True,1.3493260557616853463384762837
0.023,0.09,0.200,0.028,True,1.3493260557616853463384762837
0.014,0.08,0.199,0.029,False,1.3487264617324745240769439173
0.014,0.08,0.200,0.029,False,1.3487264617324745240769439173
0.018,0.09,0.198,0.030,False,1.3486867921691063979004357191
0.018,0.09,0.199,0.030,False,1.3486867921691063979004357191
0.018,0.09,0.200,0.030,False,1.3486867921691063979004357191
0.016,0.09,0.198,0.025,False,1.3481854375790587328281167277
0.016,0.09,0.199,0.025,False,1.3481854375790587328281167277
0.016,0.09,0.200,0.025,False,1.3481854375790587328281167277
0.015,0.09,0.198,0.034,True,1.3450512514006446150380727275
0.015,0.09,0.199,0.034,True,1.3450512514006446150380727275
0.015,0.09,0.200,0.034,True,1.3450512514006446150380727275
0.014,0.10,0.199,0.024,True,1.3447699126002211374149808168
0.014,0.10,0.200,0.024,True,1.3447699126002211374149808168
0.021,0.09,0.198,0.026,False,1.3408554343480970858606570703
0.024,0.09,0.198,0.029,True,1.3395786067190157201817319948
0.024,0.09,0.199,0.029,True,1.3395786067190157201817319948
0.024,0.09,0.200,0.029,True,1.3395786067190157201817319948
0.024,0.09,0.198,0.028,True,1.3391632824760177055792458049
0.024,0.09,0.199,0.028,True,1.3391632824760177055792458049
0.024,0.09,0.200,0.028,True,1.3391632824760177055792458049
0.019,0.09,0.198,0.032,False,1.3391213799751592904434476303
0.019,0.09,0.199,0.032,False,1.3391213799751592904434476303
0.019,0.09,0.200,0.032,False,1.3391213799751592904434476303
0.013,0.08,0.199,0.028,False,1.3383628172179858847055181030
0.017,0.09,0.199,0.026,False,1.3382047838976049407391001540
0.017,0.09,0.200,0.026,False,1.3382047838976049407391001540
0.019,0.09,0.198,0.031,False,1.3375618809220405736793351713
0.019,0.09,0.199,0.031,False,1.3375618809220405736793351713
0.019,0.09,0.200,0.031,False,1.3375618809220405736793351713
0.012,0.10,0.198,0.022,True,1.3370392153827972403998999702
0.012,0.10,0.199,0.022,True,1.3370392153827972403998999702
0.012,0.10,0.200,0.022,True,1.3370392153827972403998999702
0.017,0.09,0.198,0.025,False,1.3365676065403726505771516645
0.017,0.09,0.199,0.025,False,1.3365676065403726505771516645
0.017,0.09,0.200,0.025,False,1.3365676065403726505771516645
0.015,0.09,0.200,0.028,False,1.3360012770432727243008000647
0.015,0.09,0.199,0.032,False,1.3355006219437612532708705078
0.015,0.09,0.200,0.032,False,1.3355006219437612532708705078
0.019,0.09,0.198,0.030,False,1.3353650011442576626514874815
0.019,0.09,0.199,0.030,False,1.3353650011442576626514874815
0.019,0.09,0.200,0.030,False,1.3353650011442576626514874815
0.015,0.09,0.200,0.031,False,1.3349252135074378905019649777
0.007,0.09,0.192,0.007,False,1.3348778020048467752456289471
0.007,0.09,0.193,0.007,False,1.3348778020048467752456289471
0.007,0.09,0.194,0.007,False,1.3348778020048467752456289471
0.015,0.09,0.200,0.030,False,1.3340277812755370142525166675
0.017,0.09,0.198,0.024,False,1.3333488752438418038388078310
0.017,0.09,0.199,0.024,False,1.3333488752438418038388078310
0.017,0.09,0.200,0.024,False,1.3333488752438418038388078310
0.022,0.09,0.198,0.026,False,1.3328196648701230253574503755
0.009,0.09,0.192,0.007,False,1.3327612876760661021107413450
0.009,0.09,0.193,0.007,False,1.3327612876760661021107413450
0.009,0.09,0.194,0.007,False,1.3327612876760661021107413450
0.013,0.12,0.192,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.193,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.194,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.195,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.196,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.197,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.198,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.199,0.034,True,1.3323787517363689887822630407
0.013,0.12,0.200,0.034,True,1.3323787517363689887822630407
0.017,0.09,0.198,0.023,False,1.3300086494906673450073047829
0.017,0.09,0.199,0.023,False,1.3300086494906673450073047829
0.017,0.09,0.200,0.023,False,1.3300086494906673450073047829
0.025,0.09,0.198,0.029,True,1.3299678757648421853628318069
0.025,0.09,0.199,0.029,True,1.3299678757648421853628318069
0.025,0.09,0.200,0.029,True,1.3299678757648421853628318069
0.016,0.09,0.198,0.034,True,1.3298597587694767472783161901
0.016,0.09,0.199,0.034,True,1.3298597587694767472783161901
0.016,0.09,0.200,0.034,True,1.3298597587694767472783161901
0.025,0.09,0.198,0.028,True,1.3295486283705708347952099376
0.025,0.09,0.199,0.028,True,1.3295486283705708347952099376
0.025,0.09,0.200,0.028,True,1.3295486283705708347952099376
0.018,0.10,0.192,0.026,False,1.3294128127042960448191749884
0.018,0.10,0.193,0.026,False,1.3294128127042960448191749884
0.019,0.09,0.198,0.027,False,1.3283234655951489927768620413
0.023,0.12,0.199,0.028,True,1.3269690474106740839591659291
0.023,0.12,0.200,0.028,True,1.3269690474106740839591659291
0.018,0.10,0.192,0.025,False,1.3268953814668249711721823832
0.018,0.10,0.193,0.025,False,1.3268953814668249711721823832
0.020,0.09,0.198,0.032,False,1.3259654414868377168791026019
0.020,0.09,0.199,0.032,False,1.3259654414868377168791026019
0.020,0.09,0.200,0.032,False,1.3259654414868377168791026019
0.018,0.09,0.199,0.026,False,1.3256277706645296829901446881
0.018,0.09,0.200,0.026,False,1.3256277706645296829901446881
0.019,0.09,0.198,0.026,False,1.3254519933807550411228009003
0.014,0.11,0.196,0.024,True,1.3253697964338811273301545888
0.014,0.11,0.197,0.024,True,1.3253697964338811273301545888
0.014,0.11,0.198,0.024,True,1.3253697964338811273301545888
0.014,0.11,0.199,0.024,True,1.3253697964338811273301545888
0.014,0.11,0.200,0.024,True,1.3253697964338811273301545888
0.011,0.10,0.198,0.024,True,1.3253366500620910925019535448
0.011,0.10,0.199,0.024,True,1.3253366500620910925019535448
0.011,0.10,0.200,0.024,True,1.3253366500620910925019535448
0.011,0.10,0.198,0.021,True,1.3253002926553126212885756065
0.011,0.10,0.199,0.021,True,1.3253002926553126212885756065
0.011,0.10,0.200,0.021,True,1.3253002926553126212885756065
0.023,0.09,0.198,0.026,False,1.3248506312222376413197154347
0.011,0.10,0.198,0.023,True,1.3244560185587034208156760462
0.011,0.10,0.199,0.023,True,1.3244560185587034208156760462
0.011,0.10,0.200,0.023,True,1.3244560185587034208156760462
0.019,0.09,0.198,0.029,True,1.3244232940402076944530630666
0.019,0.09,0.199,0.029,True,1.3244232940402076944530630666
0.019,0.09,0.200,0.029,True,1.3244232940402076944530630666
0.018,0.09,0.198,0.025,False,1.3243811730084981173899855615
0.018,0.09,0.199,0.025,False,1.3243811730084981173899855615
0.018,0.09,0.200,0.025,False,1.3243811730084981173899855615
0.020,0.09,0.198,0.031,False,1.3240913169202394957356520164
0.020,0.09,0.199,0.031,False,1.3240913169202394957356520164
0.020,0.09,0.200,0.031,False,1.3240913169202394957356520164
0.018,0.10,0.192,0.024,False,1.3235621054485541140458957622
0.018,0.10,0.193,0.024,False,1.3235621054485541140458957622
0.013,0.10,0.199,0.022,True,1.3232029326224482260592607586
0.013,0.10,0.200,0.022,True,1.3232029326224482260592607586
0.015,0.11,0.198,0.034,True,1.3230074815176916153566922140
0.015,0.11,0.199,0.034,True,1.3230074815176916153566922140
0.015,0.11,0.200,0.034,True,1.3230074815176916153566922140
0.018,0.09,0.198,0.024,False,1.3226990507710313402262872423
0.018,0.09,0.199,0.024,False,1.3226990507710313402262872423
0.018,0.09,0.200,0.024,False,1.3226990507710313402262872423
0.021,0.09,0.198,0.026,True,1.3223813813578454341967734019
0.021,0.09,0.199,0.026,True,1.3223813813578454341967734019
0.021,0.09,0.200,0.026,True,1.3223813813578454341967734019
0.020,0.09,0.198,0.030,False,1.3222163858161324915648978327
0.020,0.09,0.199,0.030,False,1.3222163858161324915648978327
0.020,0.09,0.200,0.030,False,1.3222163858161324915648978327
0.018,0.10,0.192,0.023,False,1.3213029135500973778388316922
0.018,0.10,0.193,0.023,False,1.3213029135500973778388316922
0.021,0.09,0.199,0.026,False,1.3210664742232700969346520492
0.021,0.09,0.200,0.026,False,1.3210664742232700969346520492
0.009,0.10,0.192,0.007,False,1.3208136853561955575435842438
0.016,0.09,0.200,0.028,False,1.3207809995821695383833224448
0.021,0.11,0.198,0.026,True,1.3202523596754962744758688313
0.021,0.11,0.199,0.026,True,1.3202523596754962744758688313
0.021,0.11,0.200,0.026,True,1.3202523596754962744758688313
0.017,0.09,0.200,0.024,True,1.3198697266866676256223384233
0.014,0.08,0.199,0.028,False,1.3196114888278280726395174889
0.026,0.09,0.198,0.029,True,1.3194773675465165721516003423
0.026,0.09,0.199,0.029,True,1.3194773675465165721516003423
0.026,0.09,0.200,0.029,True,1.3194773675465165721516003423
0.018,0.09,0.198,0.023,False,1.3193555701595976396507080370
0.018,0.09,0.199,0.023,False,1.3193555701595976396507080370
0.018,0.09,0.200,0.023,False,1.3193555701595976396507080370
0.026,0.09,0.198,0.028,True,1.3190533055297385716782680036
0.026,0.09,0.199,0.028,True,1.3190533055297385716782680036
0.026,0.09,0.200,0.028,True,1.3190533055297385716782680036
0.020,0.09,0.198,0.027,False,1.3183619309518010440231895299
