StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.115,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.116,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.117,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.118,0.019,True,1.2126990160039955245079713445
0.002,0.07,0.111,0.019,True,1.2101754105377630149848736257
0.002,0.05,0.113,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.114,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.115,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.116,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.117,0.019,True,1.2035000033653950040697568561
0.001,0.07,0.113,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.114,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.115,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.116,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.117,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.118,0.019,True,1.2007436826711519746297647738
0.002,0.06,0.113,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.114,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.115,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.116,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.117,0.019,True,1.2000339079929607416965341722
0.002,0.07,0.113,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.114,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.115,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.116,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.117,0.019,True,1.1944146715414887791286438145
0.001,0.01,0.116,0.019,True,1.1874318815057340019449731976
0.001,0.01,0.117,0.019,True,1.1874318815057340019449731976
0.001,0.01,0.118,0.019,True,1.1874318815057340019449731976
0.001,0.02,0.116,0.019,True,1.1860162661491313733688923500
0.001,0.02,0.117,0.019,True,1.1860162661491313733688923500
0.001,0.02,0.118,0.019,True,1.1860162661491313733688923500
0.002,0.01,0.112,0.019,True,1.1843659205116981032777059163
0.001,0.03,0.113,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.114,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.115,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.116,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.117,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.118,0.019,True,1.1834189313265978326084369944
0.002,0.02,0.112,0.019,True,1.1815224636617480224073579629
0.001,0.04,0.113,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.114,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.115,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.116,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.117,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.118,0.019,True,1.1808183771500130814362908913
0,0.03,0.118,0.013,True,1.1780853979447924485300699435
0,0.03,0.119,0.013,True,1.1780853979447924485300699435
0,0.03,0.120,0.013,True,1.1780853979447924485300699435
0.002,0.01,0.115,0.019,True,1.1757108649811381406631743675
0.002,0.01,0.116,0.019,True,1.1757108649811381406631743675
0.002,0.01,0.117,0.019,True,1.1757108649811381406631743675
0.001,0.03,0.114,0.017,True,1.1755769479114369045971102725
0.001,0.04,0.114,0.017,True,1.1755769479114369045971102725
0.001,0.05,0.114,0.017,True,1.1755769479114369045971102725
0.001,0.03,0.115,0.017,True,1.1755769479114369045971102725
0.001,0.04,0.115,0.017,True,1.1755769479114369045971102725
0.001,0.05,0.115,0.017,True,1.1755769479114369045971102725
0.001,0.01,0.116,0.017,True,1.1755769479114369045971102725
0.001,0.02,0.116,0.017,True,1.1755769479114369045971102725
0.001,0.03,0.116,0.017,True,1.1755769479114369045971102725
0.001,0.04,0.116,0.017,True,1.1755769479114369045971102725
0.001,0.05,0.116,0.017,True,1.1755769479114369045971102725
0.001,0.06,0.114,0.017,True,1.1750445367819439652937005857
0.001,0.06,0.115,0.017,True,1.1750445367819439652937005857
0.001,0.06,0.116,0.017,True,1.1750445367819439652937005857
0.002,0.02,0.115,0.019,True,1.1742952496245355120870935199
0.002,0.02,0.116,0.019,True,1.1742952496245355120870935199
0.002,0.02,0.117,0.019,True,1.1742952496245355120870935199
0,0.04,0.118,0.013,True,1.1729764576753340378177171522
0,0.04,0.119,0.013,True,1.1729764576753340378177171522
0,0.04,0.120,0.013,True,1.1729764576753340378177171522
0.002,0.03,0.113,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.114,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.115,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.116,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.117,0.019,True,1.1716979148020019713266381643
0.002,0.04,0.113,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.114,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.115,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.116,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.117,0.019,True,1.1690973606254172201544920612
0.001,0.04,0.112,0.017,True,1.1677508081463693267170816194
0.001,0.03,0.112,0.017,True,1.1677508081463693267170816194
0.001,0.05,0.112,0.017,True,1.1677508081463693267170816194
0.001,0.05,0.113,0.017,True,1.1677508081463693267170816194
0.001,0.04,0.113,0.017,True,1.1677508081463693267170816194
0.001,0.03,0.113,0.017,True,1.1677508081463693267170816194
0.022,0.10,0.120,0.028,False,1.1667897525783922886558737318
0.001,0.06,0.112,0.017,True,1.1662521501906754945916090693
0.001,0.06,0.113,0.017,True,1.1662521501906754945916090693
0.038,0.09,0.119,0.004,False,1.1621662760090534917531476112
0.038,0.09,0.120,0.004,False,1.1621662760090534917531476112
0,0.03,0.112,0.003,True,1.1602206302875852161156054685
0.012,0.01,0.112,0.023,True,1.1574270938658301317321536599
0.012,0.02,0.112,0.023,True,1.1562021826632644001211820497
0,0.06,0.117,0.013,True,1.1557698764320657027345651251
0.012,0.03,0.112,0.023,True,1.1551102726472149389265549996
0.038,0.09,0.119,0.003,False,1.1542219116550861442149461549
0.038,0.09,0.120,0.003,False,1.1542219116550861442149461549
0.012,0.04,0.112,0.023,True,1.1541716284555779546826239513
0.012,0.05,0.112,0.023,True,1.1529469782838853136277210406
0.007,0,0.119,0.018,True,1.1528003703736813162215691663
0.008,0,0.120,0.019,True,1.1524828052383949385167528636
0.012,0.06,0.112,0.023,True,1.1506626921249544492964211284
0.011,0.03,0.117,0.014,True,1.1448998293929956193232096770
0.011,0.03,0.118,0.014,True,1.1448998293929956193232096770
0,0.08,0.111,0.004,True,1.1415074067977674926030606712
0.023,0.10,0.119,0.027,False,1.1377692408203784191492471813
0.009,0.01,0.117,0.019,True,1.1357650940201227564801275870
0.009,0.01,0.118,0.019,True,1.1357650940201227564801275870
0.009,0.02,0.117,0.019,True,1.1354659995784607904801521336
0.009,0.02,0.118,0.019,True,1.1354659995784607904801521336
0.001,0.03,0.111,0.017,True,1.1338979408767438914364579797
0.001,0.04,0.111,0.017,True,1.1338979408767438914364579797
0.001,0.05,0.111,0.017,True,1.1338979408767438914364579797
0.001,0.05,0.119,0.019,True,1.1333947068786611625527662574
0.001,0.05,0.120,0.019,True,1.1333947068786611625527662574
0.001,0.06,0.111,0.017,True,1.1323992829210500593109854296
0.008,0,0.119,0.018,True,1.1323847068306981577862337005
0.008,0,0.120,0.018,True,1.1323847068306981577862337005
0,0.07,0.111,0.002,True,1.1319944746352476176511480398
0.001,0.06,0.119,0.019,True,1.1299276667871419163957660517
0.001,0.06,0.120,0.019,True,1.1299276667871419163957660517
0.002,0.05,0.118,0.019,True,1.1256627473171469855367924290
0.002,0.05,0.119,0.019,True,1.1256627473171469855367924290
0.002,0.05,0.120,0.019,True,1.1256627473171469855367924290
0.022,0.09,0.118,0.030,False,1.1244030324755641829431614047
0.022,0.09,0.119,0.030,False,1.1244030324755641829431614047
0.022,0.09,0.120,0.030,False,1.1244030324755641829431614047
0.002,0,0.112,0.019,True,1.1230289347763476471031282817
0.002,0.06,0.118,0.019,True,1.1221966519447127231635697451
0.002,0.06,0.119,0.019,True,1.1221966519447127231635697451
0.002,0.06,0.120,0.019,True,1.1221966519447127231635697451
0.023,0.19,0.117,0.029,False,1.1184092708991822251871373392
0.023,0.19,0.118,0.029,False,1.1184092708991822251871373392
0.023,0.19,0.119,0.029,False,1.1184092708991822251871373392
0.023,0.19,0.120,0.029,False,1.1184092708991822251871373392
0,0.05,0.117,0.013,True,1.1181639908218415693171963462
0.001,0.07,0.119,0.019,True,1.1179723334542983665175594810
0.001,0.07,0.120,0.019,True,1.1179723334542983665175594810
0.002,0.07,0.118,0.019,True,1.1165774154932407605956793874
0.002,0.07,0.119,0.019,True,1.1165774154932407605956793874
0.002,0.07,0.120,0.019,True,1.1165774154932407605956793874
0.022,0.10,0.118,0.030,False,1.1159728450299834297774263685
0.022,0.10,0.119,0.030,False,1.1159728450299834297774263685
0.022,0.10,0.120,0.030,False,1.1159728450299834297774263685
0.023,0.10,0.120,0.028,False,1.1121659578093007354302815821
0.001,0.05,0.112,0.018,True,1.1097501581747054622993287806
0.001,0.05,0.113,0.018,True,1.1097501581747054622993287806
0.001,0.05,0.114,0.018,True,1.1097501581747054622993287806
0.001,0.05,0.115,0.018,True,1.1097501581747054622993287806
0.001,0.05,0.116,0.018,True,1.1097501581747054622993287806
0.001,0.05,0.117,0.018,True,1.1097501581747054622993287806
0.022,0.11,0.118,0.030,False,1.1088049640682244222633924139
0.022,0.11,0.119,0.030,False,1.1088049640682244222633924139
0.022,0.11,0.120,0.030,False,1.1088049640682244222633924139
0.001,0.06,0.112,0.018,True,1.1062816600297574963846962065
0.001,0.06,0.113,0.018,True,1.1062816600297574963846962065
0.001,0.06,0.114,0.018,True,1.1062816600297574963846962065
0.001,0.06,0.115,0.018,True,1.1062816600297574963846962065
0.001,0.06,0.116,0.018,True,1.1062816600297574963846962065
0.001,0.06,0.117,0.018,True,1.1062816600297574963846962065
0.001,0.08,0.119,0.019,True,1.1062394742332684663152992913
0.001,0.08,0.120,0.019,True,1.1062394742332684663152992913
0.001,0.01,0.119,0.019,True,1.1046605322888803938327679048
0.001,0.01,0.120,0.019,True,1.1046605322888803938327679048
0.001,0.02,0.119,0.019,True,1.1032449169322777652566870572
0.001,0.02,0.120,0.019,True,1.1032449169322777652566870572
0.002,0.05,0.112,0.017,True,1.1012908203735806069627644763
0.002,0.04,0.112,0.017,True,1.1012908203735806069627644763
0.002,0.03,0.112,0.017,True,1.1012908203735806069627644763
0.002,0.03,0.113,0.017,True,1.1012908203735806069627644763
0.002,0.04,0.113,0.017,True,1.1012908203735806069627644763
0.002,0.05,0.113,0.017,True,1.1012908203735806069627644763
0.002,0.03,0.114,0.017,True,1.1012908203735806069627644763
0.002,0.04,0.114,0.017,True,1.1012908203735806069627644763
0.002,0.05,0.114,0.017,True,1.1012908203735806069627644763
0.002,0.06,0.112,0.017,True,1.1007595899995216030614622092
0.002,0.06,0.113,0.017,True,1.1007595899995216030614622092
0.002,0.06,0.114,0.017,True,1.1007595899995216030614622092
0.001,0.03,0.119,0.019,True,1.1006475821097442244962317016
0.001,0.03,0.120,0.019,True,1.1006475821097442244962317016
0.002,0.06,0.112,0.005,False,1.0986540229939824906041409852
0.001,0.04,0.119,0.019,True,1.0980470279331594733240855985
0.001,0.04,0.120,0.019,True,1.0980470279331594733240855985
0.002,0.01,0.118,0.019,True,1.0978736089328901221302099404
0.002,0.01,0.119,0.019,True,1.0978736089328901221302099404
0.002,0.01,0.120,0.019,True,1.0978736089328901221302099404
0,0.03,0.117,0.013,True,1.0974037506844530749926807711
0.002,0.02,0.118,0.019,True,1.0964579935762874935541290928
0.002,0.02,0.119,0.019,True,1.0964579935762874935541290928
0.002,0.02,0.120,0.019,True,1.0964579935762874935541290928
0.002,0.05,0.111,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.112,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.113,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.114,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.115,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.116,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.117,0.020,True,1.0956863773867359859018424586
0.002,0.05,0.118,0.020,True,1.0956863773867359859018424586
0.009,0,0.119,0.019,True,1.0955082419029826911110355331
0.009,0,0.120,0.019,True,1.0955082419029826911110355331
0.009,0.01,0.113,0.019,True,1.0952976217396449711022200620
0.022,0.18,0.118,0.030,False,1.0946422304936005504065226688
0.022,0.18,0.119,0.030,False,1.0946422304936005504065226688
0.022,0.18,0.120,0.030,False,1.0946422304936005504065226688
