StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.114,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.115,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.116,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.117,0.019,True,1.2126990160039955245079713445
0.001,0.06,0.118,0.019,True,1.2126990160039955245079713445
0.002,0.07,0.111,0.019,True,1.2101754105377630149848736257
0.002,0.05,0.113,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.114,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.115,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.116,0.019,True,1.2035000033653950040697568561
0.002,0.05,0.117,0.019,True,1.2035000033653950040697568561
0.001,0.07,0.113,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.114,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.115,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.116,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.117,0.019,True,1.2007436826711519746297647738
0.001,0.07,0.118,0.019,True,1.2007436826711519746297647738
0.002,0.06,0.113,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.114,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.115,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.116,0.019,True,1.2000339079929607416965341722
0.002,0.06,0.117,0.019,True,1.2000339079929607416965341722
0,0.03,0.118,0.013,True,1.1983261647883340528538264948
0,0.03,0.119,0.013,True,1.1983261647883340528538264948
0,0.03,0.120,0.013,True,1.1983261647883340528538264948
0.009,0.09,0.111,0.004,False,1.1949732056345218784251529449
0.002,0.07,0.113,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.114,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.115,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.116,0.019,True,1.1944146715414887791286438145
0.002,0.07,0.117,0.019,True,1.1944146715414887791286438145
0.012,0.08,0.114,0.001,True,1.1943702914199869460660092365
0,0.04,0.118,0.013,True,1.1932172245188756421414737035
0,0.04,0.119,0.013,True,1.1932172245188756421414737035
0,0.04,0.120,0.013,True,1.1932172245188756421414737035
0.001,0.04,0.114,0.017,True,1.1890310921315543909764699392
0.001,0.05,0.114,0.017,True,1.1890310921315543909764699392
0.001,0.03,0.114,0.017,True,1.1890310921315543909764699392
0.001,0.04,0.115,0.017,True,1.1890310921315543909764699392
0.001,0.05,0.115,0.017,True,1.1890310921315543909764699392
0.001,0.03,0.115,0.017,True,1.1890310921315543909764699392
0.001,0.04,0.116,0.017,True,1.1890310921315543909764699392
0.001,0.01,0.116,0.017,True,1.1890310921315543909764699392
0.001,0.05,0.116,0.017,True,1.1890310921315543909764699392
0.001,0.02,0.116,0.017,True,1.1890310921315543909764699392
0.001,0.03,0.116,0.017,True,1.1890310921315543909764699392
0.001,0.06,0.114,0.017,True,1.1884986810020614516730602524
0.001,0.06,0.115,0.017,True,1.1884986810020614516730602524
0.001,0.06,0.116,0.017,True,1.1884986810020614516730602524
0.001,0.01,0.116,0.019,True,1.1874318815057340019449731976
0.001,0.01,0.117,0.019,True,1.1874318815057340019449731976
0.001,0.01,0.118,0.019,True,1.1874318815057340019449731976
0.001,0.02,0.116,0.019,True,1.1860162661491313733688923500
0.001,0.02,0.117,0.019,True,1.1860162661491313733688923500
0.001,0.02,0.118,0.019,True,1.1860162661491313733688923500
0.002,0.01,0.112,0.019,True,1.1843659205116981032777059163
0.001,0.03,0.113,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.114,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.115,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.116,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.117,0.019,True,1.1834189313265978326084369944
0.001,0.03,0.118,0.019,True,1.1834189313265978326084369944
0.002,0.02,0.112,0.019,True,1.1815224636617480224073579629
0.001,0.04,0.112,0.017,True,1.1812049523664868130964412861
0.001,0.03,0.112,0.017,True,1.1812049523664868130964412861
0.001,0.05,0.112,0.017,True,1.1812049523664868130964412861
0.001,0.04,0.113,0.017,True,1.1812049523664868130964412861
0.001,0.03,0.113,0.017,True,1.1812049523664868130964412861
0.001,0.05,0.113,0.017,True,1.1812049523664868130964412861
0.001,0.04,0.113,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.114,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.115,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.116,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.117,0.019,True,1.1808183771500130814362908913
0.001,0.04,0.118,0.019,True,1.1808183771500130814362908913
0.001,0.06,0.112,0.017,True,1.1797062944107929809709687360
0.001,0.06,0.113,0.017,True,1.1797062944107929809709687360
0.017,0,0.120,0.004,False,1.1796300228692861725088270255
0.009,0.06,0.111,0.004,False,1.1761491313837612757340846973
0,0.06,0.117,0.013,True,1.1760106432756073070583216764
0.002,0.01,0.115,0.019,True,1.1757108649811381406631743675
0.002,0.01,0.116,0.019,True,1.1757108649811381406631743675
0.002,0.01,0.117,0.019,True,1.1757108649811381406631743675
0.002,0.02,0.115,0.019,True,1.1742952496245355120870935199
0.002,0.02,0.116,0.019,True,1.1742952496245355120870935199
0.002,0.02,0.117,0.019,True,1.1742952496245355120870935199
0.002,0.03,0.113,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.114,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.115,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.116,0.019,True,1.1716979148020019713266381643
0.002,0.03,0.117,0.019,True,1.1716979148020019713266381643
0.011,0.12,0.120,0.002,False,1.1712605001412144652958002497
0.009,0.07,0.111,0.004,False,1.1692034221517101881018914040
0.002,0.04,0.113,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.114,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.115,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.116,0.019,True,1.1690973606254172201544920612
0.002,0.04,0.117,0.019,True,1.1690973606254172201544920612
0.022,0.10,0.120,0.028,False,1.1667897525783922886558737318
0.012,0.06,0.114,0.001,True,1.1660388474095981149978432610
0.017,0,0.117,0.004,False,1.1652800147876906219496560253
0.017,0,0.118,0.004,False,1.1652800147876906219496560253
0.017,0,0.119,0.004,False,1.1652800147876906219496560253
0.015,0.11,0.120,0.002,False,1.1648334755779279942946705747
0.017,0.18,0.114,0.001,True,1.1641180065922440605734735105
0.012,0.01,0.112,0.023,True,1.1574270938658301317321536599
0.012,0.02,0.112,0.023,True,1.1562021826632644001211820497
0.012,0.08,0.111,0.004,False,1.1554757725999217783097991638
0.012,0.08,0.112,0.004,False,1.1554757725999217783097991638
0.009,0.08,0.111,0.004,False,1.1551344751222251443392922804
0.009,0.08,0.112,0.004,False,1.1551344751222251443392922804
0.012,0.03,0.112,0.023,True,1.1551102726472149389265549996
0.012,0.04,0.112,0.023,True,1.1541716284555779546826239513
0.017,0.01,0.120,0.004,False,1.1533448824951758244795075978
0.002,0.03,0.112,0.017,True,1.1529499521204649359461973403
0.002,0.04,0.112,0.017,True,1.1529499521204649359461973403
0.002,0.05,0.112,0.017,True,1.1529499521204649359461973403
0.002,0.04,0.113,0.017,True,1.1529499521204649359461973403
0.002,0.05,0.113,0.017,True,1.1529499521204649359461973403
0.002,0.03,0.113,0.017,True,1.1529499521204649359461973403
0.002,0.04,0.114,0.017,True,1.1529499521204649359461973403
0.002,0.05,0.114,0.017,True,1.1529499521204649359461973403
0.002,0.03,0.114,0.017,True,1.1529499521204649359461973403
0.012,0.05,0.112,0.023,True,1.1529469782838853136277210406
0.007,0,0.119,0.018,True,1.1528003703736813162215691663
0.008,0,0.120,0.019,True,1.1524828052383949385167528636
0.002,0.06,0.112,0.017,True,1.1524187217464059320448950732
0.002,0.06,0.113,0.017,True,1.1524187217464059320448950732
0.002,0.06,0.114,0.017,True,1.1524187217464059320448950732
0.012,0.06,0.112,0.023,True,1.1506626921249544492964211284
0.012,0.05,0.112,0.001,True,1.1479456177546204076160567524
0.001,0.04,0.111,0.017,True,1.1473520850968613778158176464
0.001,0.05,0.111,0.017,True,1.1473520850968613778158176464
0.001,0.03,0.111,0.017,True,1.1473520850968613778158176464
0.011,0.03,0.117,0.014,True,1.1468390397274854817171084464
0.011,0.03,0.118,0.014,True,1.1468390397274854817171084464
0.013,0,0.117,0.008,False,1.1467296304282911537182630890
0.013,0,0.118,0.008,False,1.1467296304282911537182630890
0.001,0.06,0.111,0.017,True,1.1458534271411675456903450963
0.012,0.05,0.114,0.001,True,1.1403430059813498274373597385
0.016,0.11,0.120,0.005,False,1.1400058122263425105255686786
0.016,0.05,0.114,0.001,True,1.1394759328823236385397034380
0,0.05,0.117,0.013,True,1.1384047576653831736409528975
0.023,0.10,0.119,0.027,False,1.1377692408203784191492471813
0.009,0.01,0.117,0.019,True,1.1357650940201227564801275870
0.009,0.01,0.118,0.019,True,1.1357650940201227564801275870
0.009,0.02,0.117,0.019,True,1.1354659995784607904801521336
0.009,0.02,0.118,0.019,True,1.1354659995784607904801521336
0.009,0.01,0.111,0.004,False,1.1347483060418229453415105803
0.001,0.05,0.119,0.019,True,1.1333947068786611625527662574
0.001,0.05,0.120,0.019,True,1.1333947068786611625527662574
0.009,0.02,0.111,0.004,False,1.1328297233471604580298775967
0.008,0,0.119,0.018,True,1.1323847068306981577862337005
0.008,0,0.120,0.018,True,1.1323847068306981577862337005
0.002,0,0.112,0.019,True,1.1316069989485974177600330162
0.016,0.18,0.114,0.001,True,1.1312679017189446310770394356
0.001,0.06,0.119,0.019,True,1.1299276667871419163957660517
0.001,0.06,0.120,0.019,True,1.1299276667871419163957660517
0.018,0.18,0.114,0.001,True,1.1295599463441653091692568913
0.009,0.06,0.112,0.004,False,1.1283638878311489684756013256
0.015,0.18,0.114,0.001,True,1.1278649800310186285182314592
0.012,0.11,0.114,0.001,True,1.1258373940857994590514546243
0.002,0.05,0.118,0.019,True,1.1256627473171469855367924290
0.002,0.05,0.119,0.019,True,1.1256627473171469855367924290
0.002,0.05,0.120,0.019,True,1.1256627473171469855367924290
0.022,0.09,0.118,0.030,False,1.1244030324755641829431614047
0.022,0.09,0.119,0.030,False,1.1244030324755641829431614047
0.022,0.09,0.120,0.030,False,1.1244030324755641829431614047
0.001,0.03,0.111,0.005,True,1.1239295564751251505502626467
0.017,0.19,0.114,0.002,True,1.1238343745626310290574108315
0.001,0.02,0.111,0.005,True,1.1237676117810924772698643413
