StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.027,0.026,False,1.3228165696766696341059955322
0.020,0.02,0.025,0.003,True,1.3223578319351663218251931554
0.040,0.30,0.023,0.034,False,1.3199907062057704127130621041
0.020,0.15,0.025,0.024,False,1.3194134529914642198010246146
0.034,0,0.030,0.039,True,1.3173074319385275484095645760
0.039,0.30,0.023,0.021,True,1.3157714528614592731742018193
0.035,0.01,0.025,0.021,False,1.3149610608312771923691039692
0.039,0.16,0.023,0.027,False,1.3138903803730317564526971119
0.036,0.03,0.029,0.025,False,1.3138609251714178765308960266
0.019,0.11,0.026,0.023,False,1.3132158589387135418883972654
0.040,0.30,0.022,0.007,False,1.3119091424233656469256922218
0.037,0.30,0.022,0.007,False,1.3089559735038638281552180284
0.038,0.01,0.029,0.013,False,1.3087677563877427033310295520
0.015,0.01,0.023,0.001,True,1.3068393506193061932696285326
0.036,0,0.030,0.032,True,1.3057289218773021491101386289
0.037,0,0.030,0.029,True,1.3055532700429066939582813328
0.039,0.17,0.021,0.006,False,1.3019047077285753136226247399
0.037,0.30,0.023,0.007,False,1.2993930871101068406753012488
0.039,0.18,0.026,0.015,False,1.2989848378469937790361946053
0.035,0.01,0.025,0.020,False,1.2983736064510340980845235240
0.039,0.30,0.023,0.008,False,1.2975103166314324559048070025
0.040,0.30,0.023,0.020,True,1.2961318713233912873016539946
0.019,0,0.027,0.024,False,1.2956605751561641710074969554
0.029,0.03,0.026,0.023,False,1.2933351705763274198186130309
0.039,0.18,0.026,0.010,False,1.2914345684500189827321119139
0.019,0.03,0.026,0.001,True,1.2912905246045612819727580268
0.040,0.15,0.021,0.021,False,1.2903833975042294441941907333
0.040,0.30,0.023,0.025,True,1.2890467020769606713797961231
0.039,0.30,0.023,0.023,True,1.2872213945734404180951827836
0.039,0.30,0.022,0.033,False,1.2839943055957975469568919643
0.035,0.04,0.029,0.025,False,1.2829510141582457953399530807
0.039,0.30,0.023,0.024,True,1.2826670969427381438273946859
0.038,0,0.029,0.031,True,1.2823691011954507920944137556
0.018,0,0.027,0.024,False,1.2809717216235820857850338338
0.035,0.03,0.029,0.026,False,1.2782305477378193494389107038
0.015,0,0.023,0.010,True,1.2778383218383180248113263736
0.019,0.11,0.025,0.024,False,1.2752363744914948922914108775
0.019,0.12,0.025,0.024,False,1.2746625440243647175925946109
0.019,0.01,0.026,0.001,True,1.2744851508788304141566179874
0.040,0.18,0.025,0.024,False,1.2741827143050794462578621368
0.039,0.19,0.025,0.015,False,1.2725422004799204389733748004
0.038,0,0.029,0.019,False,1.2723486003456500563938707388
0.038,0.01,0.029,0.012,False,1.2720608529310772701490954128
0.039,0.17,0.025,0.024,False,1.2716068047236937171855691665
0.035,0,0.029,0.039,True,1.2714753872056450228904298895
0.039,0.17,0.026,0.008,False,1.2686005283484218297601403870
0.039,0.17,0.021,0.007,False,1.2682446637373439264432394063
0.035,0.03,0.029,0.025,False,1.2677903945436311279167965176
0.019,0.12,0.026,0.024,False,1.2672190843956421259770923643
0.039,0.30,0.022,0.023,True,1.2663970661665532040061951913
0.028,0,0.030,0.024,False,1.2657878511992996190276372825
0.039,0.17,0.021,0.008,False,1.2647868954702646414208748631
0.020,0.01,0.025,0.003,True,1.2641224601577103493386874937
0.019,0.10,0.025,0.024,False,1.2639625829665707728781161114
0.039,0.30,0.022,0.008,False,1.2637193425040965762319244188
0.039,0.18,0.025,0.024,False,1.2632925977056555804825500816
0.039,0.30,0.021,0.007,False,1.2627058477760453368396274560
0.019,0.02,0.026,0.001,True,1.2616557465241323718073676694
0.016,0.30,0.021,0.017,False,1.2611893171902511451189735698
0.040,0.18,0.026,0.015,False,1.2611288478645663920976214371
0.039,0.30,0.022,0.024,True,1.2607088028584441923404703606
0.019,0.11,0.028,0.024,False,1.2606548178554039429183301443
0.036,0.03,0.029,0.026,False,1.2604555416581445920072049533
0.038,0.30,0.022,0.007,False,1.2580828785857024264941128173
0.039,0.30,0.023,0.026,True,1.2569514811111953366142033447
0.039,0.17,0.024,0.007,False,1.2566470800424808520058353876
0.019,0.10,0.028,0.024,False,1.2565710041215995627036485295
