StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.011,0.02,0.076,0.005,False,1.3964248647305529066570704137
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.019,0.06,0.062,0.006,False,1.3864943229621645803561718400
0.026,0.05,0.058,0.019,False,1.3845659683208512013587851809
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.017,0.03,0.067,0.011,False,1.3793134783358077916228377489
0.037,0.01,0.080,0.009,True,1.3771817536814211411281069674
0.037,0.01,0.079,0.009,True,1.3771817536814211411281069674
0.036,0.03,0.079,0.008,True,1.3742744649887056471002612474
0.037,0.01,0.080,0.016,True,1.3693721329658274169463989172
0.011,0.02,0.077,0.005,False,1.3623706112999500219780310753
0.019,0.19,0.044,0.009,False,1.3603975468056606710696478835
0.037,0.02,0.078,0.009,True,1.3564589652471567175825601007
0.037,0.02,0.079,0.009,True,1.3558971891449176342563549822
0.025,0.07,0.059,0.010,False,1.3470941950653567009031494383
0.035,0.02,0.034,0.015,False,1.3166153300949866376036489268
0.014,0,0.066,0.007,False,1.2860762929664269383136280354
0.025,0.08,0.060,0.010,False,1.2810190825420496655565015307
