StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.044,0.017,False,1.4010461952603692611760448012
0.009,0,0.045,0.018,False,1.4003103768291800455646486377
0.011,0,0.051,0.017,True,1.3995298763028182112470216190
0.013,0,0.069,0.017,False,1.3985379143527938447402597684
0.034,0.01,0.071,0.038,False,1.3974389444027892168307044109
0.039,0,0.043,0.032,False,1.3966225800150953802127911626
0.035,0.07,0.071,0.037,False,1.3944323590864414255117531742
0.035,0,0.070,0.035,False,1.3931768143761436160341416391
0.034,0.01,0.071,0.037,False,1.3920525476999431452070475385
0.035,0.07,0.071,0.036,False,1.3898857234223624528465299252
0.011,0,0.046,0.017,True,1.3888490207391511911855703591
0.037,0.01,0.078,0.019,False,1.3869257211181972694649569001
0.033,0,0.072,0.038,False,1.3853459055549660246478926826
0.037,0.02,0.068,0.009,True,1.3852603837952462890691690874
0.012,0,0.045,0.014,True,1.3849791140528473724822665946
0.034,0.01,0.072,0.031,False,1.3840188442750328003374001835
0.036,0.02,0.068,0.008,True,1.3836862386782337281528710631
0.015,0,0.052,0.018,True,1.3832546923626787751129121663
0.015,0,0.053,0.017,True,1.3824156396579754526493128155
0.037,0.02,0.078,0.019,False,1.3806365025253887603236181959
0.020,0.01,0.071,0.011,False,1.3803796806331957849069424063
0.038,0.02,0.068,0.008,True,1.3705154870872994826617476956
0.020,0.01,0.073,0.010,False,1.3683096154502265252419655643
0.010,0,0.047,0.017,True,1.3618989871878305695681605701
0.020,0.05,0.068,0.008,False,1.3544533208063607772818990836
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.021,0,0.044,0.002,False,1.3263546423042131005096844533
0.016,0,0.051,0.001,False,1.3180750658853602253614667255
0.020,0.01,0.072,0.032,False,1.3176999786045793225388865401
