StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.047,0.017,True,1.4169063506130387310054805251
0.011,0,0.044,0.017,False,1.4158410482441286304394612321
0.011,0,0.046,0.017,True,1.4141095695657660634757738349
0.011,0,0.069,0.023,False,1.4073862573620951416099053947
0.011,0,0.040,0.016,False,1.4059695804993537431074976314
0.016,0,0.050,0.018,True,1.4020196421113699445040733127
0.015,0,0.052,0.018,True,1.3933077958292555674978664992
0.009,0,0.045,0.018,False,1.3889271532123164442940971759
0.011,0,0.043,0.017,False,1.3886096697780004757632750529
0.009,0.01,0.048,0.018,False,1.3838221169028254474523735968
0.027,0.01,0.069,0.007,False,1.3771440792199837926260001122
0.017,0,0.051,0.001,False,1.3707131081064499466000608802
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.020,0.06,0.074,0.010,False,1.3697572699644581621790199027
0.020,0.05,0.074,0.010,False,1.3682321755532828637916634616
0.016,0,0.057,0.014,True,1.3662062066926117805311833042
0.040,0,0.043,0.031,False,1.3642434654045460166634596423
0.012,0,0.044,0.017,False,1.3607676039585314963782173830
0.037,0.01,0.078,0.019,False,1.3590785888445699427908554720
0.016,0,0.048,0.018,True,1.3589601957691663309045923738
0.016,0,0.049,0.018,True,1.3568265030434274830137319096
0.027,0.08,0.061,0.008,True,1.3546127485150566279988746681
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.037,0.02,0.078,0.019,False,1.3527893702517614336495167678
0.027,0.01,0.068,0.007,False,1.3500724301474133816553785250
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.040,0.07,0.072,0.011,True,1.3451919830571156531795162057
0.038,0.02,0.069,0.011,True,1.3254281256814745503353576694
0.040,0,0.043,0.030,False,1.3007316247597056865521234919
0.039,0.06,0.043,0.031,False,1.2998470565115962390423805731
0.015,0,0.053,0.017,True,1.2988632980912692495085156053
0.020,0.01,0.073,0.010,False,1.2972920276712304350318366806
0.039,0,0.043,0.032,False,1.2905185418624723192561594044
0.020,0.05,0.068,0.008,False,1.2853821299616825757926728288
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.036,0.02,0.068,0.008,True,1.2288201510718277001303130919
0.037,0.02,0.068,0.009,True,1.2255983726005854131896958154
0.016,0,0.051,0.001,False,1.2241165904574593278811276954
0.038,0.02,0.068,0.008,True,1.1916829343946911061748612917
