StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.053,0.017,True,1.5144118874722596507651454063
0.022,0.25,0.042,0.005,False,1.5140284040276856249312705852
0.016,0.02,0.050,0.018,True,1.5115676722150771214948900142
0.022,0.25,0.047,0.005,False,1.5105931239087436081107668343
0.023,0.26,0.046,0.005,False,1.5085611799950549095982295072
0.017,0,0.052,0.017,True,1.5071280530862562374617105431
0.015,0.01,0.050,0.018,True,1.5060171247448149355025460681
0.025,0.13,0.069,0.008,False,1.5034604290701526373561452153
0.016,0.03,0.050,0.018,True,1.5020043155902101910503308615
0.020,0.18,0.053,0.002,False,1.5000302074833082634296466065
0.017,0.17,0.053,0.002,False,1.4998607838269522627430367512
0.017,0.18,0.053,0.002,False,1.4797797295377714385614124158
0.011,0,0.048,0.017,True,1.4755423500227601477823350925
0.010,0,0.048,0.017,True,1.4752862414309213068973865842
0.015,0,0.049,0.018,True,1.4460130463053748368126633714
0.023,0.22,0.053,0.003,False,1.4437795055109199411731480740
0.036,0.12,0.070,0.019,False,1.4166750608241611002633529167
