StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.070,0.012,False,1.5566281496191621952901901048
0.024,0.26,0.049,0.003,False,1.5560097872295281644586675963
0.017,0.29,0.041,0.017,False,1.5538015872384402291170082603
0.024,0.26,0.049,0.002,False,1.5530751485921535607883980530
0.023,0.24,0.045,0.003,False,1.5524483559636227993424061642
0.023,0.12,0.070,0.012,False,1.5505538808967497184695847978
0.024,0.16,0.069,0.010,False,1.5499050524672238168484357513
0.024,0.26,0.047,0.002,False,1.5497845800359016440706852416
0.035,0.11,0.071,0.031,False,1.5493291414471543523439446986
0.023,0.26,0.046,0.003,False,1.5485606219671874355821468158
0.017,0.29,0.041,0.016,False,1.5459065603930839314763432304
0.011,0,0.046,0.017,True,1.5422957052122436330950375235
0.023,0.12,0.070,0.011,False,1.5402634521290007080557128932
0.017,0,0.053,0.017,True,1.5402520141857827477556630741
0.015,0,0.045,0.016,True,1.5374443862184815595860910441
0.024,0.26,0.045,0.003,False,1.5368563932539959719325683952
0.036,0.12,0.070,0.019,False,1.5354228878292468865682714352
0.024,0.26,0.044,0.003,False,1.5352202981085104813345375792
0.021,0.26,0.044,0.003,False,1.5326625716057182824013589925
0.015,0,0.044,0.016,True,1.5316704578077373145182385442
0.017,0.30,0.042,0.016,False,1.5293666073158513632788628472
0.013,0,0.028,0.003,False,1.5286253407209311387549216863
0.017,0.01,0.053,0.017,True,1.5281155776464784130674878283
0.012,0.02,0.028,0.004,False,1.5278361087985861021763282440
0.016,0.07,0.070,0.011,False,1.5277344038531798229915735327
0.020,0.12,0.066,0.008,False,1.5265302892608755027029116875
0.010,0,0.032,0.004,False,1.5243909222374727920450164415
0.024,0.24,0.050,0.002,False,1.5240435859004754353626263821
0.018,0.01,0.055,0.014,True,1.5237759445633273543641162254
0.016,0.01,0.049,0.018,True,1.5234229361967762009332264615
0.014,0.05,0.067,0.003,False,1.5222295565314105361633461814
0.039,0,0.043,0.031,False,1.5217423271668962098034833794
0.015,0.05,0.067,0.003,False,1.5195923837841655742394870446
0.015,0,0.049,0.018,True,1.5195709613054419727853404481
0.021,0.12,0.070,0.011,False,1.5190312520758820628790765394
0.016,0.01,0.044,0.016,True,1.5189278357297845534447986294
0.015,0.01,0.044,0.016,True,1.5183204600240134126144638826
0.017,0.02,0.053,0.017,True,1.5182314611210669346673349174
0.016,0.29,0.041,0.017,False,1.5170521474276724632278617874
0.017,0.17,0.053,0.002,False,1.5161848481591747509790293218
0.019,0.20,0.053,0.003,False,1.5155397877721298892018066638
0.023,0.26,0.046,0.005,False,1.5153803159259592945250160018
0.022,0.25,0.042,0.005,False,1.5152591011744854868457540423
0.016,0.02,0.049,0.018,True,1.5144727064519767970393789954
0.025,0.13,0.069,0.008,False,1.5142135665923264894801324973
0.018,0.02,0.055,0.014,True,1.5140865962705299750773113543
0.018,0.20,0.053,0.003,False,1.5133880633107268337193216531
0.024,0.23,0.050,0.003,False,1.5129216056492859568434383687
0.022,0.25,0.047,0.005,False,1.5118238210555434700252502914
0.017,0,0.052,0.017,True,1.5109476267350635213639000542
0.016,0.01,0.050,0.018,True,1.5102727134247759095056196882
0.020,0.17,0.053,0.002,False,1.5097730910327307595729870129
0.022,0.12,0.070,0.011,False,1.5094512933445212531235390913
0.016,0.02,0.050,0.018,True,1.5013224836799765056117722221
0.011,0,0.048,0.017,True,1.5011774717528734948621425494
0.017,0.18,0.053,0.002,False,1.4961037938699939267974049864
0.010,0,0.048,0.017,True,1.4941203184253931385675364528
0.016,0.03,0.050,0.018,True,1.4917591270551095751672130694
0.020,0.18,0.053,0.002,False,1.4834537896406676480602634988
