StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.168,0.021,False,1.2788906951934859238147875177
0.004,0.13,0.171,0.021,False,1.2788906951934859238147875177
0.004,0.13,0.167,0.021,False,1.2788906951934859238147875177
0.004,0.13,0.170,0.021,False,1.2788906951934859238147875177
0.006,0,0.185,0.014,True,1.2690934713929384582172954868
0.004,0.14,0.170,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.171,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.173,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.172,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.169,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.167,0.021,False,1.2606242821343367708398048894
0.004,0.14,0.168,0.021,False,1.2606242821343367708398048894
0.004,0.15,0.168,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.167,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.172,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.173,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.169,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.171,0.021,False,1.2557437494594383034633550812
0.004,0.15,0.170,0.021,False,1.2557437494594383034633550812
0.007,0,0.186,0.018,False,1.2555352231426099256686629255
0.004,0.12,0.169,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.170,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.171,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.172,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.173,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.168,0.021,False,1.2455939167968945512153285324
0.004,0.12,0.167,0.021,False,1.2455939167968945512153285324
0.004,0.11,0.169,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.167,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.168,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.170,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.172,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.171,0.021,False,1.2442168932312825294843827041
0.004,0.11,0.173,0.021,False,1.2442168932312825294843827041
0,0,0.165,0.014,False,1.2420805075996042210729824934
0.004,0.10,0.167,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.170,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.168,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.171,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.169,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.172,0.021,False,1.2387804899967148387508690012
0.004,0.10,0.173,0.021,False,1.2387804899967148387508690012
0.007,0,0.191,0.022,False,1.2387166684268447094917608838
0.007,0,0.190,0.022,False,1.2387166684268447094917608838
0,0,0.163,0.014,False,1.2341759954734411717410753669
0,0,0.164,0.014,False,1.2341759954734411717410753669
0,0,0.162,0.014,False,1.2341759954734411717410753669
0.007,0,0.186,0.022,False,1.2340722924131981877070280863
0.007,0,0.187,0.022,False,1.2340722924131981877070280863
0.007,0,0.189,0.022,False,1.2340722924131981877070280863
0.007,0,0.188,0.022,False,1.2340722924131981877070280863
0.001,0.12,0.174,0.020,False,1.2257199718503941983340862127
0.001,0.12,0.176,0.020,False,1.2257199718503941983340862127
0.001,0.12,0.175,0.020,False,1.2257199718503941983340862127
0.005,0.13,0.169,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.171,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.172,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.173,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.167,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.168,0.020,False,1.2245194118883947309368951728
0.005,0.13,0.170,0.020,False,1.2245194118883947309368951728
0.004,0.13,0.168,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.169,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.170,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.171,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.167,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.172,0.020,False,1.2242880478004445706421518182
0.004,0.13,0.173,0.020,False,1.2242880478004445706421518182
0.005,0.13,0.170,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.168,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.172,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.169,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.171,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.173,0.021,False,1.2189549500420809202701618373
0.005,0.13,0.167,0.021,False,1.2189549500420809202701618373
0.007,0,0.185,0.014,True,1.2173689418507393397751213256
0.005,0.14,0.169,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.167,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.171,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.172,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.173,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.170,0.020,False,1.2050603826627047356145024383
0.005,0.14,0.168,0.020,False,1.2050603826627047356145024383
0.004,0.14,0.168,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.167,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.169,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.171,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.170,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.172,0.020,False,1.2047875470017612342380137256
0.004,0.14,0.173,0.020,False,1.2047875470017612342380137256
0.005,0.14,0.169,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.170,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.171,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.172,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.173,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.168,0.021,False,1.2007325849208843192977092508
0.005,0.14,0.167,0.021,False,1.2007325849208843192977092508
0.004,0.15,0.167,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.168,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.170,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.172,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.173,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.171,0.020,False,1.1999013994697781561482438352
0.004,0.15,0.169,0.020,False,1.1999013994697781561482438352
0.005,0.15,0.167,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.168,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.170,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.169,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.171,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.172,0.020,False,1.1997347280410406148591246470
0.005,0.15,0.173,0.020,False,1.1997347280410406148591246470
0.006,0.13,0.167,0.021,False,1.1985085006652035919546978646
0.006,0.13,0.168,0.021,False,1.1985085006652035919546978646
0.006,0.13,0.170,0.021,False,1.1985085006652035919546978646
0.006,0.13,0.169,0.021,False,1.1985085006652035919546978646
0.006,0.13,0.172,0.021,False,1.1985085006652035919546978646
0.006,0.13,0.171,0.021,False,1.1985085006652035919546978646
0.004,0.16,0.167,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.168,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.169,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.171,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.172,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.173,0.021,False,1.1977821619534467693244282421
0.004,0.16,0.170,0.021,False,1.1977821619534467693244282421
0.005,0.15,0.167,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.168,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.169,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.170,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.171,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.172,0.021,False,1.1954125451563048092556515417
0.005,0.15,0.173,0.021,False,1.1954125451563048092556515417
0.006,0.13,0.172,0.020,False,1.1885213023050653214824158868
0.006,0.13,0.167,0.020,False,1.1885213023050653214824158868
0.006,0.13,0.168,0.020,False,1.1885213023050653214824158868
0.006,0.13,0.169,0.020,False,1.1885213023050653214824158868
0.006,0.13,0.170,0.020,False,1.1885213023050653214824158868
0.006,0.13,0.171,0.020,False,1.1885213023050653214824158868
0.006,0,0.183,0.014,True,1.1866739582414531797470315208
0.006,0,0.184,0.014,True,1.1866739582414531797470315208
0.005,0.11,0.167,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.168,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.170,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.169,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.171,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.172,0.021,False,1.1860631498008877179588701349
0.005,0.11,0.173,0.021,False,1.1860631498008877179588701349
0.005,0.12,0.168,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.170,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.173,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.172,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.167,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.169,0.021,False,1.1833019597558894543339742552
0.005,0.12,0.171,0.021,False,1.1833019597558894543339742552
0.006,0.14,0.167,0.021,False,1.1803362297447792546020443583
0.006,0.14,0.168,0.021,False,1.1803362297447792546020443583
0.006,0.14,0.169,0.021,False,1.1803362297447792546020443583
0.006,0.14,0.170,0.021,False,1.1803362297447792546020443583
0.006,0.14,0.171,0.021,False,1.1803362297447792546020443583
0.006,0.14,0.172,0.021,False,1.1803362297447792546020443583
0.005,0.11,0.167,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.168,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.169,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.170,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.172,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.171,0.020,False,1.1802020621156259792951572590
0.005,0.11,0.173,0.020,False,1.1802020621156259792951572590
0.004,0.11,0.167,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.168,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.170,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.172,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.169,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.173,0.020,False,1.1797863593929419547009955814
0.004,0.11,0.171,0.020,False,1.1797863593929419547009955814
0.005,0.10,0.167,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.169,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.170,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.171,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.168,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.172,0.021,False,1.1779803628703293336034318222
0.005,0.10,0.173,0.021,False,1.1779803628703293336034318222
0.006,0.18,0.168,0.021,False,1.1761627256469124069279031236
0.006,0.18,0.169,0.021,False,1.1761627256469124069279031236
0.006,0.18,0.170,0.021,False,1.1761627256469124069279031236
0.006,0.18,0.171,0.021,False,1.1761627256469124069279031236
0.006,0.18,0.172,0.021,False,1.1761627256469124069279031236
0.006,0.18,0.173,0.021,False,1.1761627256469124069279031236
0.006,0.15,0.167,0.021,False,1.1754825112501077357778841323
0.006,0.15,0.168,0.021,False,1.1754825112501077357778841323
0.006,0.15,0.170,0.021,False,1.1754825112501077357778841323
0.006,0.15,0.169,0.021,False,1.1754825112501077357778841323
0.006,0.15,0.172,0.021,False,1.1754825112501077357778841323
0.006,0.15,0.171,0.021,False,1.1754825112501077357778841323
0.004,0,0.164,0.022,False,1.1731427273015095903867403298
0.004,0,0.163,0.022,False,1.1731427273015095903867403298
0.006,0.14,0.167,0.020,False,1.1691106461282825705166897225
0.006,0.14,0.168,0.020,False,1.1691106461282825705166897225
0.006,0.14,0.171,0.020,False,1.1691106461282825705166897225
0.006,0.14,0.170,0.020,False,1.1691106461282825705166897225
0.006,0.14,0.172,0.020,False,1.1691106461282825705166897225
0.006,0.14,0.169,0.020,False,1.1691106461282825705166897225
0.004,0.12,0.167,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.169,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.168,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.170,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.171,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.172,0.020,False,1.1670673005434455052104254320
0.004,0.12,0.173,0.020,False,1.1670673005434455052104254320
0.005,0.12,0.168,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.169,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.170,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.167,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.172,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.173,0.020,False,1.1665225371981107771318739690
0.005,0.12,0.171,0.020,False,1.1665225371981107771318739690
0.006,0.11,0.167,0.021,False,1.1662255404235519413950585501
0.006,0.11,0.168,0.021,False,1.1662255404235519413950585501
0.006,0.11,0.170,0.021,False,1.1662255404235519413950585501
0.006,0.11,0.171,0.021,False,1.1662255404235519413950585501
0.006,0.11,0.172,0.021,False,1.1662255404235519413950585501
0.006,0.11,0.169,0.021,False,1.1662255404235519413950585501
0.006,0,0.186,0.018,False,1.1658490222747352060229222640
0.006,0,0.187,0.018,False,1.1658490222747352060229222640
0.001,0.13,0.174,0.020,False,1.1648662038114240407955017620
0.001,0.13,0.175,0.020,False,1.1648662038114240407955017620
0.001,0.13,0.176,0.020,False,1.1648662038114240407955017620
0.006,0.15,0.167,0.020,False,1.1642513127765264409792094143
0.006,0.15,0.168,0.020,False,1.1642513127765264409792094143
0.006,0.15,0.169,0.020,False,1.1642513127765264409792094143
0.006,0.15,0.170,0.020,False,1.1642513127765264409792094143
0.006,0.15,0.171,0.020,False,1.1642513127765264409792094143
0.006,0.15,0.172,0.020,False,1.1642513127765264409792094143
0.001,0.14,0.174,0.020,False,1.1641744781386334706272494248
0.001,0.14,0.176,0.020,False,1.1641744781386334706272494248
0.001,0.14,0.175,0.020,False,1.1641744781386334706272494248
0.004,0.10,0.169,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.170,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.172,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.171,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.167,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.173,0.020,False,1.1638932239573152091543472700
0.004,0.10,0.168,0.020,False,1.1638932239573152091543472700
0.005,0.10,0.172,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.170,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.171,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.173,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.168,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.169,0.020,False,1.1596773025675357135977410840
0.005,0.10,0.167,0.020,False,1.1596773025675357135977410840
0.006,0.12,0.167,0.021,False,1.1593235123503947674271253726
0.006,0.12,0.169,0.021,False,1.1593235123503947674271253726
0.006,0.12,0.168,0.021,False,1.1593235123503947674271253726
0.006,0.12,0.170,0.021,False,1.1593235123503947674271253726
0.006,0.12,0.172,0.021,False,1.1593235123503947674271253726
0.006,0.12,0.171,0.021,False,1.1593235123503947674271253726
0.004,0.17,0.167,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.168,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.169,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.170,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.171,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.172,0.021,False,1.1578912595763905715417789999
0.004,0.17,0.173,0.021,False,1.1578912595763905715417789999
0.006,0.10,0.167,0.021,False,1.1545044021629815812038270048
0.006,0.10,0.169,0.021,False,1.1545044021629815812038270048
0.006,0.10,0.170,0.021,False,1.1545044021629815812038270048
0.006,0.10,0.168,0.021,False,1.1545044021629815812038270048
0.006,0.10,0.171,0.021,False,1.1545044021629815812038270048
0.006,0.10,0.172,0.021,False,1.1545044021629815812038270048
0.007,0.13,0.167,0.021,False,1.1526173755170707178781258424
0.007,0.13,0.168,0.021,False,1.1526173755170707178781258424
0.007,0.13,0.169,0.021,False,1.1526173755170707178781258424
0.007,0.13,0.170,0.021,False,1.1526173755170707178781258424
0.007,0.13,0.171,0.021,False,1.1526173755170707178781258424
0.001,0.15,0.176,0.020,False,1.1488086473814595803174170765
0.001,0.15,0.175,0.020,False,1.1488086473814595803174170765
0.001,0.15,0.174,0.020,False,1.1488086473814595803174170765
0.018,0.11,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.174,0.035,False,1.1485775794163382087932793940
0.006,0.11,0.169,0.020,False,1.1424149309951991232251893700
0.006,0.11,0.170,0.020,False,1.1424149309951991232251893700
0.006,0.11,0.168,0.020,False,1.1424149309951991232251893700
0.006,0.11,0.171,0.020,False,1.1424149309951991232251893700
0.006,0.11,0.167,0.020,False,1.1424149309951991232251893700
0.006,0.11,0.172,0.020,False,1.1424149309951991232251893700
0.006,0.18,0.172,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.173,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.167,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.168,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.169,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.170,0.020,False,1.1389702825144005610380685292
0.006,0.18,0.171,0.020,False,1.1389702825144005610380685292
0.007,0.18,0.170,0.021,False,1.1379500448931975808442740772
0.007,0.18,0.168,0.021,False,1.1379500448931975808442740772
0.007,0.18,0.173,0.021,False,1.1379500448931975808442740772
0.007,0.18,0.172,0.021,False,1.1379500448931975808442740772
0.007,0.18,0.171,0.021,False,1.1379500448931975808442740772
0.007,0.18,0.169,0.021,False,1.1379500448931975808442740772
0.008,0.18,0.170,0.021,False,1.1368159888442588532306681173
0.008,0.18,0.169,0.021,False,1.1368159888442588532306681173
0.008,0.18,0.172,0.021,False,1.1368159888442588532306681173
0.008,0.18,0.173,0.021,False,1.1368159888442588532306681173
0.008,0.18,0.171,0.021,False,1.1368159888442588532306681173
0.007,0.14,0.167,0.021,False,1.1344992209845816782131127198
0.007,0.14,0.168,0.021,False,1.1344992209845816782131127198
0.007,0.14,0.169,0.021,False,1.1344992209845816782131127198
0.007,0.14,0.170,0.021,False,1.1344992209845816782131127198
0.007,0.14,0.171,0.021,False,1.1344992209845816782131127198
0.008,0,0.188,0.019,False,1.1340177914810029077415345597
0.008,0,0.189,0.019,False,1.1340177914810029077415345597
0.008,0,0.186,0.019,False,1.1284524442036151868240558386
0.008,0,0.187,0.019,False,1.1284524442036151868240558386
0.006,0.12,0.172,0.020,False,1.1277765512017449358776116032
0.006,0.12,0.167,0.020,False,1.1277765512017449358776116032
0.006,0.12,0.168,0.020,False,1.1277765512017449358776116032
0.006,0.12,0.170,0.020,False,1.1277765512017449358776116032
0.006,0.12,0.171,0.020,False,1.1277765512017449358776116032
0.006,0.12,0.169,0.020,False,1.1277765512017449358776116032
0.007,0.15,0.167,0.021,False,1.1269335326472702136621845268
0.007,0.15,0.168,0.021,False,1.1269335326472702136621845268
0.007,0.15,0.169,0.021,False,1.1269335326472702136621845268
0.007,0.15,0.170,0.021,False,1.1269335326472702136621845268
0.007,0.15,0.171,0.021,False,1.1269335326472702136621845268
0.004,0.16,0.167,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.168,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.170,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.169,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.171,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.172,0.020,False,1.1239105548570116611046448659
0.004,0.16,0.173,0.020,False,1.1239105548570116611046448659
0.004,0,0.166,0.022,False,1.1174479427935885986453073281
0.001,0.13,0.173,0.020,False,1.1174357378566062650845510199
0.001,0.14,0.173,0.020,False,1.1167440121838156949162986827
0.009,0.11,0.163,0.023,False,1.1037945128003057738784805699
0.009,0.11,0.166,0.023,False,1.1037945128003057738784805699
0.009,0.11,0.164,0.023,False,1.1037945128003057738784805699
0.009,0.11,0.165,0.023,False,1.1037945128003057738784805699
0.001,0.15,0.173,0.020,False,1.1013781814266418046064663344
0.005,0,0.163,0.022,False,1.0948050010106664072509493309
0.009,0.12,0.165,0.023,False,1.0849431926577517574454780964
0.009,0.12,0.164,0.023,False,1.0849431926577517574454780964
0.009,0.12,0.163,0.023,False,1.0849431926577517574454780964
0.009,0.12,0.166,0.023,False,1.0849431926577517574454780964
0.010,0.11,0.163,0.023,False,1.0827104943978217886603479143
0.010,0.11,0.164,0.023,False,1.0827104943978217886603479143
0.010,0.11,0.165,0.023,False,1.0827104943978217886603479143
0.010,0.11,0.166,0.023,False,1.0827104943978217886603479143
0.002,0.13,0.174,0.021,False,1.0788916487138235327631610064
0.002,0.13,0.175,0.021,False,1.0788916487138235327631610064
0.002,0.13,0.176,0.021,False,1.0788916487138235327631610064
0.002,0.14,0.174,0.021,False,1.0781853804860377039765783049
0.002,0.14,0.175,0.021,False,1.0781853804860377039765783049
0.002,0.14,0.176,0.021,False,1.0781853804860377039765783049
0.009,0.11,0.161,0.023,False,1.0767614173200064269889733292
0.009,0.11,0.162,0.023,False,1.0767614173200064269889733292
0.009,0.14,0.163,0.023,False,1.0752249417788386760123467596
0.009,0.14,0.164,0.023,False,1.0752249417788386760123467596
0.009,0.14,0.165,0.023,False,1.0752249417788386760123467596
0.009,0.14,0.166,0.023,False,1.0752249417788386760123467596
0.002,0.15,0.174,0.021,False,1.0751001722146251159234529934
0.002,0.15,0.176,0.021,False,1.0751001722146251159234529934
0.002,0.15,0.175,0.021,False,1.0751001722146251159234529934
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.002,0.13,0.174,0.019,False,1.0633482458104127640374088454
0.002,0.13,0.175,0.019,False,1.0633482458104127640374088454
0.002,0.13,0.176,0.019,False,1.0633482458104127640374088454
0.002,0.13,0.174,0.020,False,1.0626208599000645180325693331
0.002,0.13,0.175,0.020,False,1.0626208599000645180325693331
0.002,0.13,0.176,0.020,False,1.0626208599000645180325693331
0.002,0.14,0.175,0.020,False,1.0619181483027270025139965190
0.002,0.14,0.176,0.020,False,1.0619181483027270025139965190
0.002,0.14,0.174,0.020,False,1.0619181483027270025139965190
0.009,0,0.166,0.022,False,1.0590215915676333320684590101
0.002,0.15,0.174,0.020,False,1.0588273251742298037475511253
0.002,0.15,0.175,0.020,False,1.0588273251742298037475511253
0.002,0.15,0.176,0.020,False,1.0588273251742298037475511253
0.009,0.12,0.162,0.023,False,1.0579100971774524105559708557
0.009,0.12,0.161,0.023,False,1.0579100971774524105559708557
0.004,0.14,0.176,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.177,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.175,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.178,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.180,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.181,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.182,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.179,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.183,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.184,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.186,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.185,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.187,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.188,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.189,0.020,False,1.0549465741584564280887315421
0.004,0.14,0.190,0.020,False,1.0549465741584564280887315421
0.010,0.11,0.161,0.023,False,1.0542241594829001600660258576
0.010,0.11,0.162,0.023,False,1.0542241594829001600660258576
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
