StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.057,0.014,True,1.5630716533104239985213164944
0.017,0.29,0.041,0.016,False,1.5624854510665960247823679099
0.011,0.02,0.046,0.017,True,1.5623300782783637171468960184
0.014,0.05,0.067,0.003,False,1.5615693880320069593800436454
0.023,0.24,0.045,0.003,False,1.5603288728088310226320289732
0.024,0.26,0.049,0.003,False,1.5597344478722912523437116704
0.018,0.20,0.053,0.003,False,1.5587984228199044909109959352
0.019,0.20,0.053,0.003,False,1.5572932936583832761237351672
0.024,0.26,0.049,0.002,False,1.5571899193471631092625464433
0.010,0,0.032,0.004,False,1.5568094473424245775555010509
0.015,0.05,0.067,0.003,False,1.5564346685927808099106125714
0.023,0.26,0.046,0.003,False,1.5547210580111186721482687461
0.024,0.26,0.047,0.002,False,1.5538993507909111925448336319
0.016,0.29,0.041,0.017,False,1.5518050861639907041439951598
0.035,0.11,0.071,0.031,False,1.5467629604459110183071630726
0.017,0.30,0.042,0.016,False,1.5452656987527419598008126508
0.015,0.02,0.050,0.018,True,1.5448722368501622759469163662
0.021,0.26,0.044,0.003,False,1.5430060197678746737499382296
0.024,0.26,0.045,0.003,False,1.5405810538967590598176124693
0.024,0.26,0.044,0.003,False,1.5389449587512735692195816533
0.024,0.24,0.050,0.002,False,1.5302467194430680368659355549
0.020,0.17,0.053,0.002,False,1.5263495088753713749423701206
0.022,0.25,0.042,0.005,False,1.5241482645581016882684762385
0.023,0.26,0.046,0.005,False,1.5211694180913594314159145644
0.022,0.25,0.047,0.005,False,1.5207129844391596714479724876
0.015,0.01,0.049,0.018,True,1.5206770706974451291670095127
0.024,0.23,0.050,0.003,False,1.5197645041074875182341970676
0.016,0.01,0.049,0.018,True,1.5154761047519091936967022950
0.015,0,0.050,0.018,True,1.5113412067915168614907793173
0.011,0,0.046,0.017,True,1.5093530652960306053865370389
0.020,0.12,0.066,0.008,False,1.5073345921095370812214653702
0.017,0,0.053,0.017,True,1.5071902659076509169012495103
0.016,0.02,0.049,0.018,True,1.5065258750071097898028548289
0.020,0.18,0.053,0.002,False,1.5000302074833082634296466065
0.017,0.17,0.053,0.002,False,1.4998607838269522627430367512
0.015,0.01,0.050,0.018,True,1.4993393284176029154691570865
0.039,0,0.043,0.031,False,1.4961408349217555926920964825
0.017,0.01,0.053,0.017,True,1.4950538293683465822130742645
0.016,0.01,0.050,0.018,True,1.4912997949639917517261860400
0.017,0.02,0.053,0.017,True,1.4851697128429351038129213536
0.016,0.02,0.050,0.018,True,1.4823495652191923478323385739
0.017,0.18,0.053,0.002,False,1.4797797295377714385614124158
0.017,0,0.052,0.017,True,1.4778858784569316905094864904
0.025,0.13,0.069,0.008,False,1.4744690039986948995039606501
0.016,0.03,0.050,0.018,True,1.4727862085943254173877794212
0.011,0,0.048,0.017,True,1.4680360948100829167564802134
0.010,0,0.048,0.017,True,1.4677799862182440758715317051
0.023,0.22,0.053,0.003,False,1.4437795055109199411731480740
0.015,0,0.049,0.018,True,1.4393352499781628167792743898
0.036,0.12,0.070,0.019,False,1.4221075723160123330255760676
