StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.05,0.169,0.014,False,1.2705384587717392366713221903
0,0.05,0.170,0.014,False,1.2705384587717392366713221903
0.016,0.07,0.165,0.018,False,1.2618414230403813301224392125
0.004,0.06,0.165,0.022,False,1.2588022379396000980968048819
0.004,0.06,0.166,0.022,False,1.2588022379396000980968048819
0.004,0.05,0.166,0.022,False,1.2539453329035095553902366709
0.004,0.05,0.165,0.022,False,1.2539453329035095553902366709
0.007,0,0.186,0.018,False,1.2508682736305182837509709441
0.004,0.04,0.166,0.022,False,1.2505810159874925379678390390
0.004,0.03,0.165,0.022,False,1.2490891624329441530289265839
0,0,0.165,0.014,False,1.2463407709613393101512164206
0.007,0.01,0.186,0.018,False,1.2459227349743944129619758440
0.005,0.05,0.165,0.022,False,1.2409343595866557785435573925
0.004,0.07,0.166,0.022,False,1.2406720738793154405298382879
0.004,0.07,0.165,0.022,False,1.2406720738793154405298382879
0,0.01,0.165,0.014,False,1.2402516172581537465994870534
0.009,0.03,0.187,0.018,False,1.2392412638002027094779261995
0.009,0.03,0.186,0.018,False,1.2392412638002027094779261995
0.007,0.02,0.186,0.018,False,1.2388748965568765598253022033
0,0,0.162,0.014,False,1.2384362588351762608193092941
0,0,0.163,0.014,False,1.2384362588351762608193092941
0,0,0.164,0.014,False,1.2384362588351762608193092941
0.004,0.04,0.165,0.022,False,1.2348693510869881731281782808
0,0.01,0.162,0.014,False,1.2323471051319906972675799269
0,0.01,0.163,0.014,False,1.2323471051319906972675799269
0,0.01,0.164,0.014,False,1.2323471051319906972675799269
0,0.14,0.184,0.015,False,1.2299093531858263130148460922
0,0.14,0.183,0.015,False,1.2299093531858263130148460922
0.007,0.06,0.167,0.020,False,1.2249242958357099761516241798
0.004,0.18,0.168,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.167,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.169,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.170,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.172,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.171,0.021,False,1.2223875835389487925350961452
0.004,0.18,0.173,0.021,False,1.2223875835389487925350961452
0.004,0.06,0.163,0.022,False,1.2192552859926549316521370461
0.004,0.06,0.164,0.022,False,1.2192552859926549316521370461
0.004,0.09,0.165,0.022,False,1.2183765285619820214147616031
0.004,0.09,0.166,0.022,False,1.2183765285619820214147616031
0.004,0.02,0.164,0.022,False,1.2175068222787999766712182898
0.004,0.05,0.163,0.022,False,1.2140665913525868670573105946
0.004,0.05,0.164,0.022,False,1.2140665913525868670573105946
0.004,0.03,0.163,0.022,False,1.2085244482478239496872612080
0.004,0.03,0.164,0.022,False,1.2085244482478239496872612080
0.004,0.07,0.163,0.022,False,1.2014495040406043896833080254
0.004,0.07,0.164,0.022,False,1.2014495040406043896833080254
0,0.16,0.182,0.014,False,1.2000006147556586785126599704
0,0.16,0.183,0.014,False,1.2000006147556586785126599704
0,0.16,0.184,0.014,False,1.2000006147556586785126599704
0.004,0.04,0.163,0.022,False,1.1946513697836144469332958994
0.004,0.04,0.164,0.022,False,1.1946513697836144469332958994
0.005,0.05,0.163,0.022,False,1.1933285890666473567903802091
0.005,0.05,0.164,0.022,False,1.1933285890666473567903802091
0.008,0.07,0.166,0.016,False,1.1895543243610501223925247675
0.011,0.13,0.178,0.016,False,1.1892745619202860818702247198
0.011,0.13,0.177,0.016,False,1.1892745619202860818702247198
0.011,0.13,0.181,0.016,False,1.1892745619202860818702247198
0.011,0.13,0.182,0.016,False,1.1892745619202860818702247198
0.011,0.13,0.179,0.016,False,1.1892745619202860818702247198
0.011,0.13,0.180,0.016,False,1.1892745619202860818702247198
0.005,0.06,0.165,0.022,False,1.1888000535615623263872438285
0.004,0.02,0.163,0.022,False,1.1808417359830589050886991371
0.004,0.09,0.163,0.022,False,1.1783548139283744864999720002
0.004,0.09,0.164,0.022,False,1.1783548139283744864999720002
0.004,0,0.163,0.022,False,1.1773931137002731143434636682
0.004,0,0.164,0.022,False,1.1773931137002731143434636682
0.004,0.06,0.161,0.022,False,1.1746871608266471983788222109
0.004,0.01,0.163,0.022,False,1.1745061339030498335824833865
0.004,0.01,0.164,0.022,False,1.1745061339030498335824833865
0.010,0.13,0.182,0.016,False,1.1712944847194882481302830513
0.010,0.13,0.183,0.016,False,1.1712944847194882481302830513
0.005,0.07,0.165,0.022,False,1.1710837719810360220707324775
0.004,0.03,0.161,0.022,False,1.1649740853199912533109439129
0.005,0.04,0.165,0.022,False,1.1639122242530776078097509597
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.010,0.05,0.165,0.022,False,1.1333794767841087421586987076
0.010,0.05,0.166,0.022,False,1.1333794767841087421586987076
0.005,0.05,0.161,0.022,False,1.1269808925275967361928541363
0.009,0.05,0.165,0.022,False,1.1007143102091192897493709225
0.009,0.05,0.166,0.022,False,1.1007143102091192897493709225
0.018,0.07,0.161,0.022,False,1.0883573898444588308477573958
