StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.26,0.049,0.003,False,1.6181935024866166307961584444
0.024,0.26,0.049,0.002,False,1.6160760163879522321631062940
0.015,0.01,0.044,0.016,True,1.6134055262474060534113412804
0.017,0.29,0.041,0.017,False,1.6131623303698611183599978909
0.024,0.26,0.047,0.002,False,1.6127854478317003154453934826
0.016,0.01,0.044,0.016,True,1.6116926715425552825418204286
0.023,0.26,0.046,0.003,False,1.6115418606002878471835634905
0.011,0.04,0.046,0.013,True,1.6072598327808003480070580190
0.017,0.29,0.041,0.016,False,1.6052673035245048207193328610
0.020,0.17,0.053,0.002,False,1.6029077470215364966327438875
0.022,0.15,0.070,0.010,False,1.5992986126585253318926923946
0.015,0.03,0.069,0.003,False,1.5992487610734250325629580762
0.024,0.26,0.045,0.003,False,1.5990401085110844382700592433
0.015,0.02,0.049,0.018,True,1.5983013766118607659568310720
0.024,0.26,0.044,0.003,False,1.5974040133655989476720284273
0.021,0.26,0.044,0.003,False,1.5957027414606588092152013316
0.010,0,0.032,0.004,False,1.5933346273523371159996238365
0.024,0.24,0.050,0.002,False,1.5908591292554778492757479647
0.017,0.30,0.042,0.016,False,1.5872087206334611430890999608
0.012,0.02,0.028,0.004,False,1.5852517065348392203966410475
0.024,0.23,0.050,0.003,False,1.5812351521289121072770031780
0.022,0.25,0.042,0.005,False,1.5797576535951647811665404916
0.013,0,0.028,0.003,False,1.5787918271416466470470781203
0.023,0.26,0.046,0.005,False,1.5775640311830477608625068499
0.015,0.02,0.050,0.018,True,1.5769636343320185522589786458
0.020,0.18,0.053,0.002,False,1.5765884456294733851200203734
0.016,0.29,0.041,0.017,False,1.5764128905590933524708514180
0.022,0.25,0.047,0.005,False,1.5763223734762227643460367407
0.011,0,0.046,0.017,True,1.5746239105844529689529049647
0.020,0.13,0.052,0.003,False,1.5739283455317603098694851931
0.015,0.04,0.068,0.003,False,1.5726655459933667132331897578
0.017,0.17,0.053,0.002,False,1.5705491354597296400241077626
0.024,0.12,0.070,0.012,False,1.5697194079837052720956735758
0.015,0.01,0.057,0.014,True,1.5692792453650072083452618504
0.024,0.13,0.070,0.012,False,1.5658029794760034840604467722
0.023,0.12,0.070,0.012,False,1.5628279291657592448959840595
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.023,0.12,0.070,0.011,False,1.5509090115040238174354510495
0.017,0.18,0.053,0.002,False,1.5504680811705488158424834272
0.016,0.07,0.070,0.011,False,1.5471586584179719930129187276
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.021,0.12,0.070,0.011,False,1.5337347794236530323712272744
0.011,0,0.048,0.017,True,1.5333069400985052803228481392
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.010,0,0.048,0.017,True,1.5293935215922278114094226063
0.014,0.05,0.067,0.003,False,1.5290973691345265676290518842
0.018,0.20,0.053,0.003,False,1.5268484920455354877076748068
0.015,0.05,0.067,0.003,False,1.5260912891613262951201154728
0.019,0.20,0.053,0.003,False,1.5257261260073775393009925768
0.022,0.12,0.070,0.011,False,1.5217210498961379647670663514
0.020,0.12,0.066,0.008,False,1.5209384006954518742862699523
0.017,0,0.053,0.017,True,1.5198229923855804908155224695
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.018,0.01,0.055,0.014,True,1.5153374936433817767112013851
0.016,0.01,0.049,0.018,True,1.5118175681665433400381657096
0.017,0.01,0.053,0.017,True,1.5076865558462761561273472237
0.018,0.02,0.055,0.014,True,1.5056481453505843974243965140
0.016,0.02,0.049,0.018,True,1.5028673384217439361443182435
0.016,0.01,0.050,0.018,True,1.5013343442202283945013586594
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.017,0.02,0.053,0.017,True,1.4978024393208646777271943128
0.025,0.13,0.069,0.008,False,1.4977299313757862899844115296
0.023,0.22,0.053,0.003,False,1.4930705423052140745823664826
0.016,0.02,0.050,0.018,True,1.4923841144754289906075111933
0.017,0,0.052,0.017,True,1.4905186049348612644237594496
0.016,0.03,0.050,0.018,True,1.4828207578505620601629520406
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
