StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.022,0.003,False,1.6603939525749534442247788902
0.017,0.10,0.046,0.002,False,1.6597656999437217941259896583
0.019,0.10,0.048,0.003,False,1.6511058602615966509242195304
0.021,0.12,0.049,0.003,False,1.6271090124124886489898320854
0.021,0.12,0.048,0.003,False,1.6260305396036957296330768560
0.016,0.03,0.067,0.011,False,1.6245776089187371274322316471
0.009,0.02,0.050,0.018,False,1.6097666533736014925879190916
0.015,0,0.066,0.003,False,1.6057502572799900767039725571
0.015,0.05,0.065,0.003,False,1.6044379678901655266549101833
0.022,0.12,0.047,0.002,False,1.5927239709474022137654494159
0.015,0.02,0.068,0.011,False,1.5835128219751968408871112259
0.017,0.03,0.067,0.011,False,1.5794311833202187312275666106
0.016,0.03,0.068,0.011,False,1.5745521150042829870137847918
0.009,0.01,0.050,0.018,False,1.5719366222478515257063682828
0.020,0.11,0.047,0.002,False,1.5685999905145131282596032332
0.021,0.13,0.049,0.003,False,1.5664777574443400546859667880
0.021,0.11,0.049,0.002,False,1.5659361027444637589463791775
0.016,0,0.065,0.003,False,1.5614559511770507912509350713
0.016,0,0.064,0.003,False,1.5614559511770507912509350713
0.022,0.10,0.048,0.002,False,1.5610154652293165672768542481
0.025,0.06,0.057,0.003,False,1.5582528834066336078606021199
0.022,0.13,0.047,0.002,False,1.5575651048458369639921882419
0.017,0.03,0.068,0.011,False,1.5449933518200412633381436762
0.021,0.12,0.047,0.003,False,1.5398029183891458750558139841
0.009,0.03,0.050,0.018,False,1.5378863067786425931039705024
0.016,0.01,0.064,0.003,False,1.5354846105327650617868597159
0.022,0.12,0.049,0.002,False,1.5275222331311702002735115487
0.024,0.10,0.048,0.002,False,1.5265174219792464455776127606
0.024,0.11,0.049,0.002,False,1.5258206734921379527588293325
0.023,0.12,0.047,0.002,False,1.5197870486088368840888128130
0.021,0.13,0.048,0.003,False,1.5137250501431582545000773495
0.022,0.15,0.049,0.003,False,1.5133849685079469316375377102
0.022,0.16,0.049,0.003,False,1.5131795993592744122228638759
0.019,0.10,0.048,0.002,False,1.5058222944915994548393643769
0.021,0.14,0.049,0.003,False,1.4995899720434825853693451034
0.021,0.12,0.047,0.002,False,1.4896113444525697934086299247
0.020,0.11,0.046,0.002,False,1.4878019151944062446299113917
0.022,0.13,0.049,0.002,False,1.4770743384439605857292861636
0.023,0.13,0.047,0.002,False,1.4704378949701762040988876137
0.023,0.11,0.049,0.002,False,1.4695525552755136366868826484
0.021,0.13,0.047,0.003,False,1.4659436399178424253516573708
0.023,0.11,0.049,0.003,False,1.4648068063695788109421629779
0.023,0.12,0.049,0.003,False,1.4564259631502523972607741937
0.023,0.12,0.048,0.002,False,1.4486684956585516440228656923
0.024,0.12,0.047,0.002,False,1.4273928998168100244668239917
