StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.134,0.017,False,1.6931863818926013900234297055
0.016,0.05,0.135,0.017,False,1.6931863818926013900234297055
0.017,0.06,0.144,0.016,False,1.6922399142886745903460360469
0.034,0.07,0.094,0.007,False,1.6873908474333794875449546361
0.033,0.07,0.093,0.005,False,1.6793619730827236351366363565
0.034,0.07,0.093,0.007,False,1.6735645580469919199620548009
0.035,0.06,0.093,0.007,False,1.6734784616961527564276532996
0.033,0.07,0.092,0.005,False,1.6726672183298130597502518732
0.035,0.07,0.094,0.007,False,1.6587699115675436489692963997
0.017,0.07,0.142,0.016,False,1.6471464619809780632486346679
0.035,0.07,0.093,0.007,False,1.6449436221811560813863965645
0.036,0.06,0.093,0.007,False,1.6446168597502136736932802299
0.034,0.07,0.092,0.005,False,1.6443391501732431055065007732
0.032,0.07,0.092,0.007,False,1.6191911003055055186893396343
0.036,0.07,0.094,0.007,False,1.6191145294116998321102139483
0.017,0.06,0.134,0.017,False,1.6117126101431829169188823428
0.017,0.07,0.140,0.016,False,1.6115958301712889726589231137
0.017,0.07,0.141,0.016,False,1.6115958301712889726589231137
0.033,0.13,0.120,0.029,False,1.6099349499621472700547694839
0.033,0.13,0.120,0.030,False,1.6088074067262926452484637973
0.033,0.13,0.121,0.030,False,1.6088074067262926452484637973
0.035,0.07,0.092,0.005,False,1.6064248563701891390190854286
0.015,0.07,0.142,0.016,False,1.6060062807405620101863948562
0.036,0.07,0.093,0.007,False,1.6052882400253122645273141131
0.017,0.06,0.143,0.016,False,1.5966850192701145851656225904
0.037,0.06,0.093,0.007,False,1.5952834079429735000739294319
0.034,0.13,0.120,0.030,False,1.5919349317941979084309331227
0.034,0.13,0.121,0.030,False,1.5919349317941979084309331227
0.034,0.13,0.120,0.029,False,1.5919335023509726313072411659
0.017,0.07,0.133,0.017,False,1.5913532345636437431140190861
0.037,0.07,0.094,0.007,False,1.5899043052628300471866207084
0.033,0.07,0.092,0.007,False,1.5878078175300914761351198243
0.015,0.07,0.140,0.017,False,1.5852200731600634267528474684
0.015,0.07,0.141,0.017,False,1.5852200731600634267528474684
0.015,0.07,0.142,0.017,False,1.5852200731600634267528474684
0.033,0.06,0.095,0.007,False,1.5849431833591643542383063316
0.018,0.06,0.134,0.017,False,1.5795644998253722893505391330
0.012,0.05,0.147,0.017,False,1.5768313730607563076118941103
0.015,0.07,0.140,0.016,False,1.5748842020544201045883255899
0.015,0.07,0.141,0.016,False,1.5748842020544201045883255899
0.035,0.13,0.120,0.030,False,1.5739342842257159293515167094
0.035,0.13,0.121,0.030,False,1.5739342842257159293515167094
0.035,0.13,0.120,0.029,False,1.5739276968615386658366159583
0.017,0.12,0.130,0.017,False,1.5729552203960277796250355732
0.017,0.12,0.131,0.017,False,1.5729552203960277796250355732
0.017,0.12,0.132,0.017,False,1.5729552203960277796250355732
0.016,0.07,0.142,0.016,False,1.5707429317956430051594574177
0.018,0.06,0.133,0.016,False,1.5689853317542194739186467630
0.018,0.06,0.134,0.016,False,1.5689853317542194739186467630
0.017,0.03,0.135,0.004,False,1.5683120789411254643450108913
0.017,0.03,0.134,0.004,False,1.5672976382515759489717445229
0.028,0.08,0.143,0.029,False,1.5648343544124641875226761403
0.017,0.13,0.132,0.017,False,1.5591605333447164084154240564
0.018,0.07,0.133,0.017,False,1.5588481105500090707660621894
0.017,0.07,0.143,0.017,False,1.5580901150704775286383159580
0.017,0.07,0.144,0.017,False,1.5580901150704775286383159580
0.017,0.07,0.145,0.017,False,1.5580901150704775286383159580
0.017,0.12,0.130,0.016,False,1.5579004901744829038316725174
0.017,0.12,0.131,0.016,False,1.5579004901744829038316725174
0.036,0.13,0.120,0.030,False,1.5573354585395710180149581190
0.036,0.13,0.121,0.030,False,1.5573354585395710180149581190
0.036,0.13,0.120,0.029,False,1.5573229447142456786703725992
0.016,0.07,0.140,0.017,False,1.5484727543089501579784077155
0.016,0.07,0.141,0.017,False,1.5484727543089501579784077155
0.016,0.07,0.142,0.017,False,1.5484727543089501579784077155
0.018,0.07,0.133,0.016,False,1.5474047237913155461038419746
0.035,0.14,0.119,0.030,False,1.5423788997813151331566657085
0.035,0.14,0.120,0.030,False,1.5423788997813151331566657085
0.035,0.14,0.121,0.030,False,1.5423788997813151331566657085
0.019,0.06,0.134,0.017,False,1.5420981635747254330516929918
0.035,0.14,0.119,0.029,False,1.5414710875249098436320255245
0.035,0.14,0.120,0.029,False,1.5414710875249098436320255245
0.013,0.07,0.133,0.017,False,1.5410619313766852005136354087
0.035,0.14,0.118,0.027,False,1.5402537322201838161044313084
0.035,0.14,0.118,0.028,False,1.5401841329025832309688070952
0.035,0.14,0.119,0.028,False,1.5401841329025832309688070952
0.037,0.13,0.120,0.029,False,1.5398670820055691710918565968
0.037,0.13,0.120,0.030,False,1.5394289420599628331027935822
0.037,0.13,0.121,0.030,False,1.5394289420599628331027935822
0.013,0.06,0.134,0.017,False,1.5381021852182354356268451499
0.016,0.07,0.140,0.016,False,1.5376420060321735411322756435
0.016,0.07,0.141,0.016,False,1.5376420060321735411322756435
0.019,0.06,0.133,0.016,False,1.5325708207684299384859425767
0.019,0.06,0.134,0.016,False,1.5325708207684299384859425767
0.018,0.12,0.129,0.017,False,1.5321680814666918075144777782
0.018,0.12,0.130,0.017,False,1.5321680814666918075144777782
0.018,0.12,0.131,0.017,False,1.5321680814666918075144777782
0.018,0.12,0.132,0.017,False,1.5321680814666918075144777782
0.013,0.07,0.131,0.018,False,1.5305684768787047846624205253
0.013,0.07,0.132,0.018,False,1.5305684768787047846624205253
0.012,0.06,0.134,0.017,False,1.5292809575241731777953807222
0.036,0.14,0.119,0.030,False,1.5256394701742516404314387644
0.036,0.14,0.120,0.030,False,1.5256394701742516404314387644
0.036,0.14,0.121,0.030,False,1.5256394701742516404314387644
0.018,0.07,0.143,0.017,False,1.5253604265155386176007288512
0.018,0.07,0.144,0.017,False,1.5253604265155386176007288512
0.018,0.07,0.145,0.017,False,1.5253604265155386176007288512
0.036,0.14,0.119,0.029,False,1.5247250148556609103878828626
0.036,0.14,0.120,0.029,False,1.5247250148556609103878828626
0.036,0.14,0.119,0.028,False,1.5241488078665862248477694301
0.036,0.14,0.118,0.027,False,1.5234965321902214590336832351
0.038,0.13,0.120,0.030,False,1.5218625728408380816278237599
0.038,0.13,0.121,0.030,False,1.5218625728408380816278237599
0.038,0.13,0.120,0.029,False,1.5218374383402733562010129248
0.013,0.07,0.130,0.018,False,1.5215981522535565919165813237
0.019,0.07,0.133,0.017,False,1.5211572882783862461487678388
0.018,0.12,0.129,0.016,False,1.5175758250366417672305847220
0.018,0.12,0.130,0.016,False,1.5175758250366417672305847220
0.018,0.12,0.131,0.016,False,1.5175758250366417672305847220
0.020,0.06,0.133,0.016,False,1.5127605332990057643396254227
0.018,0.13,0.131,0.017,False,1.5107959514866747524169215385
0.018,0.13,0.132,0.017,False,1.5107959514866747524169215385
0.019,0.07,0.133,0.016,False,1.5107659068712896353690512350
0.017,0.17,0.143,0.004,False,1.5086700263522937754130908550
0.017,0.17,0.144,0.004,False,1.5086700263522937754130908550
0.017,0.17,0.145,0.004,False,1.5086700263522937754130908550
0.015,0.05,0.143,0.017,False,1.5074876322297824811647327621
0.015,0.12,0.131,0.017,False,1.5070169452430508165180758462
0.015,0.12,0.132,0.017,False,1.5070169452430508165180758462
0.037,0.14,0.119,0.030,False,1.5069822405822480270933020022
0.037,0.14,0.120,0.030,False,1.5069822405822480270933020022
0.037,0.14,0.121,0.030,False,1.5069822405822480270933020022
0.037,0.14,0.119,0.029,False,1.5057797545818354009614237637
0.037,0.14,0.120,0.029,False,1.5057797545818354009614237637
0.037,0.14,0.119,0.028,False,1.5056568756712426381988580708
