StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.017,False,1.8654122126875365158571542145
0.015,0.08,0.153,0.017,False,1.8654122126875365158571542145
0.016,0.06,0.151,0.017,False,1.8613752438804224418040369805
0.017,0.06,0.148,0.016,False,1.8580120413132297238760418901
0.017,0.06,0.149,0.016,False,1.8580120413132297238760418901
0.017,0.06,0.150,0.016,False,1.8580120413132297238760418901
0.021,0.10,0.151,0.021,False,1.8528456912177909913595126542
0.016,0.08,0.151,0.015,False,1.8525596292340605683600928158
0.016,0.08,0.152,0.015,False,1.8525596292340605683600928158
0.016,0.08,0.153,0.015,False,1.8525596292340605683600928158
0.016,0.06,0.147,0.016,False,1.8484502141411259710363757389
0.016,0.06,0.147,0.017,False,1.8455066162167032201024718215
0.016,0.08,0.150,0.015,False,1.8423043348715786753019854273
0.022,0.08,0.145,0.021,False,1.8416475856751172226630529609
0.022,0.08,0.146,0.021,False,1.8408521464563017120931717195
0.022,0.08,0.147,0.021,False,1.8408521464563017120931717195
0.016,0.06,0.146,0.016,False,1.8405613726796382710586769585
0.016,0.06,0.146,0.017,False,1.8375624112710372298705220971
0.018,0.08,0.147,0.014,False,1.8308042504670108800058500296
0.022,0.10,0.151,0.021,False,1.8292312302214679500394628732
0.020,0.09,0.147,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.148,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.149,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.150,0.021,False,1.8266843534170661898193855742
0.020,0.09,0.151,0.021,False,1.8257516319043802649849576959
0.017,0.06,0.148,0.015,False,1.8253306462847494233568641981
0.020,0.09,0.147,0.022,False,1.8238144679976324687016714005
0.033,0.06,0.107,0.005,False,1.8165427394054416004410025993
0.016,0.06,0.147,0.015,False,1.8162011884595711019758157185
0.021,0.17,0.148,0.017,False,1.8141280762192619076527564507
0.016,0.06,0.146,0.015,False,1.8083675381905517455706724916
0.020,0.08,0.145,0.013,False,1.8077730597062896439448920124
0.020,0.08,0.146,0.013,False,1.8077730597062896439448920124
0.021,0.09,0.147,0.021,False,1.8063255787309395109773006072
0.021,0.09,0.148,0.021,False,1.8063255787309395109773006072
0.021,0.09,0.149,0.021,False,1.8063255787309395109773006072
0.021,0.09,0.150,0.021,False,1.8063255787309395109773006072
0.021,0.09,0.151,0.021,False,1.8054099663775813826130185559
0.033,0.05,0.107,0.005,False,1.8026514480408172686822283961
0.017,0.06,0.145,0.016,False,1.8021260774994757869830655543
0.017,0.06,0.146,0.016,False,1.8021260774994757869830655543
0.017,0.06,0.147,0.016,False,1.7996419312243298257034310003
0.020,0.07,0.150,0.022,False,1.7973798993888374840364691857
0.020,0.07,0.151,0.022,False,1.7973798993888374840364691857
0.020,0.07,0.149,0.021,False,1.7959333310636543831035498352
0.020,0.07,0.150,0.021,False,1.7959333310636543831035498352
0.020,0.07,0.151,0.021,False,1.7950883065246162478215741086
0.021,0.07,0.150,0.022,False,1.7886219360385557885643613261
0.021,0.07,0.151,0.022,False,1.7886219360385557885643613261
0.022,0.17,0.147,0.017,False,1.7879165851145990756577175904
0.022,0.17,0.148,0.017,False,1.7879165851145990756577175904
0.021,0.07,0.150,0.021,False,1.7867059832008043641465827130
0.021,0.07,0.151,0.021,False,1.7858859880938867882911056943
0.022,0.08,0.144,0.021,False,1.7831848314186927288696822510
0.020,0.09,0.146,0.021,False,1.7705117987956255339655569526
0.017,0.06,0.145,0.015,False,1.7695820789322160293451462786
0.017,0.06,0.146,0.015,False,1.7695820789322160293451462786
0.020,0.09,0.146,0.022,False,1.7688133767322190455270578370
0.017,0.06,0.147,0.015,False,1.7670979326570700680655117246
0.017,0.08,0.142,0.015,False,1.7648800997542584704445006616
0.021,0.07,0.149,0.021,False,1.7648790675205537624333138833
0.017,0.06,0.145,0.014,False,1.7609953396401198665196885241
0.017,0.06,0.146,0.014,False,1.7609953396401198665196885241
0.023,0.17,0.147,0.017,False,1.7600707309095586470769737444
0.023,0.17,0.148,0.017,False,1.7600707309095586470769737444
0.016,0.06,0.145,0.016,False,1.7595547549204115606528814580
0.020,0.09,0.145,0.021,False,1.7595357894640678593304909843
0.020,0.09,0.145,0.022,False,1.7578373674006613708919918687
0.023,0.17,0.146,0.017,False,1.7466749742657323326812267357
0.024,0.17,0.147,0.017,False,1.7309304204139337334190689550
0.015,0.08,0.152,0.011,False,1.7264760545248950164334315611
0.017,0.08,0.144,0.016,False,1.7172030898367580924022813945
0.017,0.08,0.145,0.016,False,1.7172030898367580924022813945
0.017,0.08,0.146,0.016,False,1.7172030898367580924022813945
0.017,0.08,0.147,0.016,False,1.7172030898367580924022813945
0.024,0.17,0.145,0.017,False,1.7171573338880389678166521957
0.024,0.17,0.146,0.017,False,1.7171573338880389678166521957
0.016,0.08,0.142,0.017,False,1.7165987453974816609656896118
0.016,0.08,0.141,0.017,False,1.7163993736153580025878794602
0.020,0.10,0.147,0.021,False,1.7143921267072423926788086883
0.020,0.10,0.148,0.021,False,1.7143921267072423926788086883
0.020,0.10,0.149,0.021,False,1.7143921267072423926788086883
0.022,0.17,0.147,0.016,False,1.7126273333837864666843294020
0.020,0.10,0.147,0.022,False,1.7108203396435627583454434641
0.016,0.06,0.148,0.017,False,1.7074159222784691410976551092
0.015,0.08,0.150,0.011,False,1.7065638462681391382174703678
0.015,0.08,0.151,0.011,False,1.7065638462681391382174703678
0.024,0.18,0.147,0.017,False,1.7042062598144868805166303913
0.024,0.18,0.147,0.016,False,1.7000740513037038923960534977
0.021,0.09,0.147,0.022,False,1.6972454528136123921613659124
0.024,0.18,0.146,0.017,False,1.6908308073917810035654088588
0.020,0.08,0.145,0.017,False,1.6854534933442992745904399334
0.016,0.08,0.154,0.019,False,1.6821066436469487347317730775
0.015,0.08,0.154,0.014,False,1.6679692728203003776389441283
0.015,0.08,0.154,0.015,False,1.6603648643144798781430099536
0.015,0.08,0.155,0.015,False,1.6603648643144798781430099536
0.021,0.08,0.145,0.017,False,1.6542425286903337693804435203
0.016,0.08,0.154,0.014,False,1.6394919927888083862864002903
0.016,0.06,0.144,0.017,False,1.6369647076345330704448241497
0.016,0.06,0.145,0.017,False,1.6369647076345330704448241497
0.016,0.08,0.154,0.015,False,1.6309253481884226926424570956
0.016,0.08,0.155,0.015,False,1.6309253481884226926424570956
0.020,0.07,0.146,0.013,False,1.6253275167158459685475811033
0.021,0.08,0.146,0.017,False,1.6245028438046674836619725507
0.021,0.08,0.147,0.017,False,1.6245028438046674836619725507
0.021,0.08,0.148,0.017,False,1.6245028438046674836619725507
0.022,0.08,0.145,0.017,False,1.6230035908033433396208272358
