StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.040,0.017,False,1.5612001286153149480276693519
0.011,0.04,0.046,0.013,True,1.5576736028049435978209472027
0.027,0.14,0.070,0.008,False,1.5571629500701456506804319924
0.023,0.16,0.069,0.008,False,1.5530569437487252038013071753
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.025,0.13,0.068,0.007,False,1.5498486453072750688501474908
0.016,0.29,0.041,0.017,False,1.5435440729583673251785861481
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.018,0.08,0.066,0.002,True,1.5394004819786237675596926959
0.010,0,0.045,0.018,False,1.5371313627898662344612048777
0.012,0.30,0.045,0.017,False,1.5365778501469607292031664224
0.015,0.05,0.078,0.011,False,1.5354868831560192663345448400
0.011,0,0.048,0.017,True,1.5337096787211391909148739145
0.023,0.13,0.070,0.006,False,1.5334614129441864239684483174
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.017,0,0.052,0.016,True,1.5246855552747466198896037609
0.015,0.02,0.078,0.011,False,1.5239502066893119341543156488
0.018,0.01,0.066,0.002,True,1.5225685665615275115804585126
0.011,0.01,0.048,0.017,True,1.5206717176509067019996199035
0.017,0,0.053,0.017,True,1.5194209015130432974098127791
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.015,0.03,0.078,0.011,False,1.5158813759972838364906187476
0.036,0.12,0.070,0.019,False,1.5150935665106560961709508361
0.016,0.06,0.069,0.028,False,1.5108614910203858326007495025
0.017,0.01,0.052,0.016,True,1.5103482625231113581567364708
0.019,0.12,0.072,0.012,False,1.5098123232279625009152082446
0.018,0.02,0.066,0.002,True,1.5096822512335220833719707867
0.011,0.02,0.048,0.017,True,1.5090697834982163922646818841
0.017,0.01,0.053,0.017,True,1.5072844649737389627216375333
0.015,0.04,0.078,0.011,False,1.5041350992185156031836969354
0.010,0,0.048,0.017,True,1.5036308230183170032684566964
0.022,0.12,0.070,0.007,False,1.5023277609257730831061747625
0.010,0.04,0.043,0.017,False,1.4995080646090838333118961834
0.017,0.02,0.053,0.017,True,1.4974003484483274843214846224
0.023,0.16,0.069,0.007,False,1.4968131729560576755197555649
0.017,0,0.052,0.017,True,1.4901165140623240710180497592
0.010,0.01,0.045,0.017,False,1.4899128278641114798523989446
0.010,0,0.044,0.017,False,1.4893439118427349078446290558
0.027,0.14,0.070,0.009,False,1.4860529291800421709025001693
0.011,0,0.044,0.018,False,1.4857599077986298027096924696
0.024,0.16,0.068,0.007,False,1.4815160173780797955691213115
0.017,0.01,0.052,0.017,True,1.4755302029911495141517845053
0.022,0.16,0.070,0.008,False,1.4749565165449975939634038477
0.018,0,0.055,0.014,True,1.4732599259799764491017980605
0.027,0.13,0.070,0.007,False,1.4720336904948325265258431399
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.016,0.07,0.069,0.028,False,1.4713279051825840762259424296
0.015,0.02,0.049,0.018,True,1.4684795453518996846034153445
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.023,0.13,0.070,0.007,False,1.4640147525997667067513110591
0.036,0.12,0.070,0.020,False,1.4507949197874399977634095010
0.015,0.02,0.050,0.018,True,1.4471418030720574709055629183
0.022,0.15,0.070,0.007,False,1.4391285637975845131557664748
0.022,0.13,0.068,0.007,False,1.4337663432912941770760918593
0.015,0,0.078,0.011,False,1.4281751703879525984054497748
0.015,0.01,0.078,0.011,False,1.4248662228166276644376925640
0.023,0.16,0.070,0.008,False,1.4199061691256020740813789564
0.024,0.16,0.070,0.007,False,1.4068205655043045136129031497
