StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.15,0.172,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.173,0.020,False,1.2628731633314259608392691817
0.004,0.15,0.167,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.168,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.169,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.170,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.171,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.172,0.021,False,1.2614684340107349471631262099
0.004,0.15,0.173,0.021,False,1.2614684340107349471631262099
0.007,0,0.186,0.018,False,1.2597779045172386910483829085
0.004,0.13,0.167,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.168,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.169,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.170,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.171,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.172,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.173,0.020,False,1.2567965528953408223959283350
0.004,0.13,0.167,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.168,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.169,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.170,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.171,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.172,0.021,False,1.2545481489116621931449422096
0.004,0.13,0.173,0.021,False,1.2545481489116621931449422096
0,0,0.165,0.014,False,1.2500159285271059234185656560
0,0,0.162,0.014,False,1.2421114164009428740866585295
0,0,0.163,0.014,False,1.2421114164009428740866585295
0,0,0.164,0.014,False,1.2421114164009428740866585295
0.007,0,0.190,0.022,False,1.2350590239498878696965889745
0.007,0,0.191,0.022,False,1.2350590239498878696965889745
0.007,0,0.186,0.022,False,1.2304146479362413479118561770
0.007,0,0.187,0.022,False,1.2304146479362413479118561770
0.007,0,0.188,0.022,False,1.2304146479362413479118561770
0.007,0,0.189,0.022,False,1.2304146479362413479118561770
0.018,0.12,0.172,0.035,False,1.2271217735965294345156107575
0.018,0.11,0.172,0.035,False,1.2271217735965294345156107575
0.018,0.12,0.173,0.035,False,1.2271217735965294345156107575
0.018,0.11,0.173,0.035,False,1.2271217735965294345156107575
0.018,0.12,0.174,0.035,False,1.2271217735965294345156107575
0.018,0.11,0.174,0.035,False,1.2271217735965294345156107575
0.018,0.12,0.175,0.035,False,1.2271217735965294345156107575
0.018,0.11,0.175,0.035,False,1.2271217735965294345156107575
0.001,0.12,0.174,0.020,False,1.2220623273734373585389143034
0.001,0.12,0.175,0.020,False,1.2220623273734373585389143034
0.001,0.12,0.176,0.020,False,1.2220623273734373585389143034
0.005,0.14,0.167,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.168,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.169,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.170,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.171,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.172,0.020,False,1.2161478312240424597084040063
0.005,0.14,0.173,0.020,False,1.2161478312240424597084040063
0.001,0.13,0.174,0.020,False,1.2153814406634610212078719639
0.001,0.13,0.175,0.020,False,1.2153814406634610212078719639
0.001,0.13,0.176,0.020,False,1.2153814406634610212078719639
0.004,0.11,0.167,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.168,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.169,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.170,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.171,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.172,0.020,False,1.2149360395695830144992123280
0.004,0.11,0.173,0.020,False,1.2149360395695830144992123280
0.004,0.12,0.167,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.168,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.169,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.170,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.171,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.172,0.021,False,1.2149083791290097398876915250
0.004,0.12,0.173,0.021,False,1.2149083791290097398876915250
0.001,0.14,0.174,0.020,False,1.2146897149906704510396196267
0.001,0.14,0.175,0.020,False,1.2146897149906704510396196267
0.001,0.14,0.176,0.020,False,1.2146897149906704510396196267
0.007,0,0.185,0.014,True,1.2136789049503703360850844253
0.004,0.11,0.167,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.168,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.169,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.170,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.171,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.172,0.021,False,1.2135313555633977181567456967
0.004,0.11,0.173,0.021,False,1.2135313555633977181567456967
0.005,0.15,0.167,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.168,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.169,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.170,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.171,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.172,0.020,False,1.2108221766023783389530262150
0.005,0.15,0.173,0.020,False,1.2108221766023783389530262150
0.005,0.14,0.167,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.168,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.169,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.170,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.171,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.172,0.021,False,1.2105803749327593760804530459
0.005,0.14,0.173,0.021,False,1.2105803749327593760804530459
0.004,0.10,0.167,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.168,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.169,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.170,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.171,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.172,0.021,False,1.2080949523288300274232319938
0.004,0.10,0.173,0.021,False,1.2080949523288300274232319938
0.005,0.15,0.167,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.168,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.169,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.170,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.171,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.172,0.021,False,1.2052603351681798660383953368
0.005,0.15,0.173,0.021,False,1.2052603351681798660383953368
0.005,0.13,0.167,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.168,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.169,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.170,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.171,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.172,0.020,False,1.2051612378690761231255577762
0.005,0.13,0.173,0.020,False,1.2051612378690761231255577762
0.004,0.12,0.167,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.168,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.169,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.170,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.171,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.172,0.020,False,1.2022169807200865650086421786
0.004,0.12,0.173,0.020,False,1.2022169807200865650086421786
0.001,0.15,0.174,0.020,False,1.1993238842334965607297872784
0.001,0.15,0.175,0.020,False,1.1993238842334965607297872784
0.001,0.15,0.176,0.020,False,1.1993238842334965607297872784
0.004,0.10,0.167,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.168,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.169,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.170,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.171,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.172,0.020,False,1.1990429041339562689525640166
0.004,0.10,0.173,0.020,False,1.1990429041339562689525640166
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.005,0.13,0.167,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.168,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.169,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.170,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.171,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.172,0.021,False,1.1987557217718900346360837444
0.005,0.13,0.173,0.021,False,1.1987557217718900346360837444
0.006,0.14,0.167,0.021,False,1.1958226760678317564852199150
0.006,0.14,0.168,0.021,False,1.1958226760678317564852199150
0.006,0.14,0.169,0.021,False,1.1958226760678317564852199150
0.006,0.14,0.170,0.021,False,1.1958226760678317564852199150
0.006,0.14,0.171,0.021,False,1.1958226760678317564852199150
0.006,0.14,0.172,0.021,False,1.1958226760678317564852199150
0.006,0.15,0.167,0.021,False,1.1909689575731602376610596890
0.006,0.15,0.168,0.021,False,1.1909689575731602376610596890
0.006,0.15,0.169,0.021,False,1.1909689575731602376610596890
0.006,0.15,0.170,0.021,False,1.1909689575731602376610596890
0.006,0.15,0.171,0.021,False,1.1909689575731602376610596890
0.006,0.15,0.172,0.021,False,1.1909689575731602376610596890
0.006,0.14,0.167,0.020,False,1.1842592107466727901485219005
0.006,0.14,0.168,0.020,False,1.1842592107466727901485219005
0.006,0.14,0.169,0.020,False,1.1842592107466727901485219005
0.006,0.14,0.170,0.020,False,1.1842592107466727901485219005
0.006,0.14,0.171,0.020,False,1.1842592107466727901485219005
0.006,0.14,0.172,0.020,False,1.1842592107466727901485219005
0.006,0.13,0.167,0.021,False,1.1839573169469934221206780371
0.006,0.13,0.168,0.021,False,1.1839573169469934221206780371
0.006,0.13,0.169,0.021,False,1.1839573169469934221206780371
0.006,0.13,0.170,0.021,False,1.1839573169469934221206780371
0.006,0.13,0.171,0.021,False,1.1839573169469934221206780371
0.006,0.13,0.172,0.021,False,1.1839573169469934221206780371
0.006,0,0.183,0.014,True,1.1828263245361819215708098971
0.006,0,0.184,0.014,True,1.1828263245361819215708098971
0.006,0.15,0.167,0.020,False,1.1793998773949166606110415923
0.006,0.15,0.168,0.020,False,1.1793998773949166606110415923
0.006,0.15,0.169,0.020,False,1.1793998773949166606110415923
0.006,0.15,0.170,0.020,False,1.1793998773949166606110415923
0.006,0.15,0.171,0.020,False,1.1793998773949166606110415923
0.006,0.15,0.172,0.020,False,1.1793998773949166606110415923
0.009,0.11,0.163,0.023,False,1.1791430470748276586992419666
0.009,0.11,0.164,0.023,False,1.1791430470748276586992419666
0.009,0.11,0.165,0.023,False,1.1791430470748276586992419666
0.009,0.11,0.166,0.023,False,1.1791430470748276586992419666
0.006,0.13,0.167,0.020,False,1.1732319114317374606455030940
0.006,0.13,0.168,0.020,False,1.1732319114317374606455030940
0.006,0.13,0.169,0.020,False,1.1732319114317374606455030940
0.006,0.13,0.170,0.020,False,1.1732319114317374606455030940
0.006,0.13,0.171,0.020,False,1.1732319114317374606455030940
0.006,0.13,0.172,0.020,False,1.1732319114317374606455030940
0.006,0,0.186,0.018,False,1.1700953067757967771481876567
0.006,0,0.187,0.018,False,1.1700953067757967771481876567
0.001,0.13,0.173,0.020,False,1.1679509747086432454969212218
0.001,0.14,0.173,0.020,False,1.1672592490358526753286688846
0.004,0.16,0.167,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.168,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.169,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.170,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.171,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.172,0.021,False,1.1670966242855619579967912347
0.004,0.16,0.173,0.021,False,1.1670966242855619579967912347
0.005,0.11,0.167,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.168,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.169,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.170,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.171,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.172,0.020,False,1.1650843688732002996492759909
0.005,0.11,0.173,0.020,False,1.1650843688732002996492759909
0.009,0.12,0.163,0.023,False,1.1602917269322736422662394931
0.009,0.12,0.164,0.023,False,1.1602917269322736422662394931
0.009,0.12,0.165,0.023,False,1.1602917269322736422662394931
0.009,0.12,0.166,0.023,False,1.1602917269322736422662394931
0.005,0.11,0.167,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.168,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.169,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.170,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.171,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.172,0.021,False,1.1595258933616827478177497885
0.005,0.11,0.173,0.021,False,1.1595258933616827478177497885
0.004,0.16,0.167,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.168,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.169,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.170,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.171,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.172,0.020,False,1.1590602350336527209028616125
0.004,0.16,0.173,0.020,False,1.1590602350336527209028616125
0.005,0.12,0.167,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.168,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.169,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.170,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.171,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.172,0.021,False,1.1567647033166844841928539088
0.005,0.12,0.173,0.021,False,1.1567647033166844841928539088
0.007,0.14,0.167,0.021,False,1.1564798908891621676815929606
0.007,0.14,0.168,0.021,False,1.1564798908891621676815929606
0.007,0.14,0.169,0.021,False,1.1564798908891621676815929606
0.007,0.14,0.170,0.021,False,1.1564798908891621676815929606
0.007,0.14,0.171,0.021,False,1.1564798908891621676815929606
0.006,0.18,0.168,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.169,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.170,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.171,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.172,0.021,False,1.1552809440389015336941177627
0.006,0.18,0.173,0.021,False,1.1552809440389015336941177627
0.010,0.11,0.163,0.023,False,1.1551272253433549625134575383
0.010,0.11,0.164,0.023,False,1.1551272253433549625134575383
0.010,0.11,0.165,0.023,False,1.1551272253433549625134575383
0.010,0.11,0.166,0.023,False,1.1551272253433549625134575383
0.009,0.11,0.161,0.023,False,1.1521099515945283118097347259
0.009,0.11,0.162,0.023,False,1.1521099515945283118097347259
0.001,0.15,0.173,0.020,False,1.1518934182786787850188365363
0.005,0.10,0.167,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.168,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.169,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.170,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.171,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.172,0.021,False,1.1514431064311243634623114758
0.005,0.10,0.173,0.021,False,1.1514431064311243634623114758
0.005,0.12,0.167,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.168,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.169,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.170,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.171,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.172,0.020,False,1.1514048439556850974859927009
0.005,0.12,0.173,0.020,False,1.1514048439556850974859927009
0.007,0.15,0.167,0.021,False,1.1489142025518507031306647676
0.007,0.15,0.168,0.021,False,1.1489142025518507031306647676
0.007,0.15,0.169,0.021,False,1.1489142025518507031306647676
0.007,0.15,0.170,0.021,False,1.1489142025518507031306647676
0.007,0.15,0.171,0.021,False,1.1489142025518507031306647676
0.006,0.11,0.167,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.168,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.169,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.170,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.171,0.021,False,1.1453437588155410681612731892
0.006,0.11,0.172,0.021,False,1.1453437588155410681612731892
0.007,0.13,0.167,0.021,False,1.1445807515733606104293569689
0.007,0.13,0.168,0.021,False,1.1445807515733606104293569689
0.007,0.13,0.169,0.021,False,1.1445807515733606104293569689
0.007,0.13,0.170,0.021,False,1.1445807515733606104293569689
0.007,0.13,0.171,0.021,False,1.1445807515733606104293569689
0.005,0.10,0.167,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.168,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.169,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.170,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.171,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.172,0.020,False,1.1445596093251100339518598159
0.005,0.10,0.173,0.020,False,1.1445596093251100339518598159
0.009,0.14,0.163,0.023,False,1.1442108335545321212839350796
0.009,0.14,0.164,0.023,False,1.1442108335545321212839350796
0.009,0.14,0.165,0.023,False,1.1442108335545321212839350796
0.009,0.14,0.166,0.023,False,1.1442108335545321212839350796
0.004,0,0.166,0.022,False,1.1432718495837206748532263216
0.006,0.12,0.167,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.168,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.169,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.170,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.171,0.021,False,1.1384417307423838941933400117
0.006,0.12,0.172,0.021,False,1.1384417307423838941933400117
0.008,0,0.188,0.019,False,1.1382532849159880835145121116
0.008,0,0.189,0.019,False,1.1382532849159880835145121116
0.018,0,0.166,0.033,False,1.1340621723379370960505830890
0.006,0.11,0.167,0.020,False,1.1337673631181840915426015934
0.006,0.11,0.168,0.020,False,1.1337673631181840915426015934
0.006,0.11,0.169,0.020,False,1.1337673631181840915426015934
0.006,0.11,0.170,0.020,False,1.1337673631181840915426015934
0.006,0.11,0.171,0.020,False,1.1337673631181840915426015934
0.006,0.11,0.172,0.020,False,1.1337673631181840915426015934
0.006,0.10,0.167,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.168,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.169,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.170,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.171,0.021,False,1.1336226205549707079700416439
0.006,0.10,0.172,0.021,False,1.1336226205549707079700416439
0.009,0.12,0.161,0.023,False,1.1332586314519742953767322524
0.009,0.12,0.162,0.023,False,1.1332586314519742953767322524
0.008,0,0.186,0.019,False,1.1326879376386003625970333905
0.008,0,0.187,0.019,False,1.1326879376386003625970333905
0.008,0.18,0.169,0.021,False,1.1304287697189919342163540610
0.008,0.18,0.170,0.021,False,1.1304287697189919342163540610
0.008,0.18,0.171,0.021,False,1.1304287697189919342163540610
0.008,0.18,0.172,0.021,False,1.1304287697189919342163540610
0.008,0.18,0.173,0.021,False,1.1304287697189919342163540610
0.006,0.18,0.167,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.168,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.169,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.170,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.171,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.172,0.020,False,1.1303227146373855293554807526
0.006,0.18,0.173,0.020,False,1.1303227146373855293554807526
0.005,0,0.163,0.022,False,1.1279330179760847593538243895
0.004,0.17,0.167,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.168,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.169,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.170,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.171,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.172,0.021,False,1.1272057219085057602141419925
0.004,0.17,0.173,0.021,False,1.1272057219085057602141419925
0.002,0.13,0.174,0.021,False,1.1270324996461339954036285278
0.002,0.13,0.175,0.021,False,1.1270324996461339954036285278
0.002,0.13,0.176,0.021,False,1.1270324996461339954036285278
0.010,0.11,0.161,0.023,False,1.1266408904284333339191354816
0.010,0.11,0.162,0.023,False,1.1266408904284333339191354816
0.002,0.14,0.174,0.021,False,1.1263262314183481666170458263
0.002,0.14,0.175,0.021,False,1.1263262314183481666170458263
0.002,0.14,0.176,0.021,False,1.1263262314183481666170458263
0.002,0.13,0.174,0.020,False,1.1251614789696790269293815696
0.002,0.13,0.175,0.020,False,1.1251614789696790269293815696
0.002,0.13,0.176,0.020,False,1.1251614789696790269293815696
0.002,0.14,0.174,0.020,False,1.1244587673723415114108087555
0.002,0.14,0.175,0.020,False,1.1244587673723415114108087555
0.002,0.14,0.176,0.020,False,1.1244587673723415114108087555
0.020,0,0.166,0.033,False,1.1237025022166599128281794983
0.007,0.18,0.168,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.169,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.170,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.171,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.172,0.021,False,1.1235877669080973913962861486
0.007,0.18,0.173,0.021,False,1.1235877669080973913962861486
0.002,0.15,0.174,0.021,False,1.1232410231469355785639205148
0.002,0.15,0.175,0.021,False,1.1232410231469355785639205148
0.002,0.15,0.176,0.021,False,1.1232410231469355785639205148
0.009,0,0.166,0.022,False,1.1231665416306718443677666927
0.002,0.15,0.174,0.020,False,1.1213679442438443126443633618
0.002,0.15,0.175,0.020,False,1.1213679442438443126443633618
0.002,0.15,0.176,0.020,False,1.1213679442438443126443633618
0.006,0.12,0.167,0.020,False,1.1191289833247299041950238266
0.006,0.12,0.168,0.020,False,1.1191289833247299041950238266
0.006,0.12,0.169,0.020,False,1.1191289833247299041950238266
0.006,0.12,0.170,0.020,False,1.1191289833247299041950238266
0.006,0.12,0.171,0.020,False,1.1191289833247299041950238266
0.006,0.12,0.172,0.020,False,1.1191289833247299041950238266
0.002,0.13,0.174,0.019,False,1.1182912525281263696143869143
0.002,0.13,0.175,0.019,False,1.1182912525281263696143869143
0.002,0.13,0.176,0.019,False,1.1182912525281263696143869143
0.004,0.14,0.175,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.176,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.177,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.178,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.179,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.180,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.181,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.182,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.183,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.184,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.185,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.186,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.187,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.188,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.189,0.020,False,1.1179183380201042327797568886
0.004,0.14,0.190,0.020,False,1.1179183380201042327797568886
