StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.049,0.002,True,1.3686700895585451390918872591
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.026,0.16,0.049,0.003,True,1.3606472530753242129721951615
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.026,0.14,0.048,0.003,True,1.3488882846415909517645651309
0.027,0.16,0.048,0.003,True,1.3441507127688516804322615038
0.026,0.15,0.049,0.003,True,1.3421879075196721601155696660
0.024,0.14,0.051,0.003,True,1.3411308199076994124630664314
0.014,0,0.066,0.007,False,1.3292329305399791047563976793
0.025,0.08,0.060,0.010,False,1.3226288540164871000035855462
0.027,0.09,0.055,0.011,False,1.3164874848039753865490478838
