StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.25,0.042,0.005,False,1.5812338973197782963342640497
0.024,0.23,0.050,0.003,False,1.5787987337025798132461030615
0.024,0.12,0.070,0.012,False,1.5787565507144722631376703218
0.020,0.17,0.053,0.002,False,1.5783578288545970530975556715
0.022,0.25,0.047,0.005,False,1.5777986172008362795137602988
0.015,0,0.045,0.016,True,1.5760594959468372388493300701
0.024,0.13,0.070,0.012,False,1.5760357535284213645161383060
0.017,0,0.053,0.017,True,1.5743434523673308923880311289
0.010,0,0.032,0.004,False,1.5734692455432837734989653072
0.012,0.02,0.028,0.004,False,1.5732218572167645236668297331
0.023,0.12,0.070,0.012,False,1.5722356040285424008857799795
0.013,0,0.028,0.003,False,1.5716981168388002447401812405
0.015,0,0.044,0.016,True,1.5702855675360929937814775702
0.019,0.20,0.053,0.003,False,1.5656960681184197213434720495
0.018,0.20,0.053,0.003,False,1.5635443436570166658609870388
0.016,0.07,0.070,0.011,False,1.5633521285603691388505514917
0.017,0.01,0.053,0.017,True,1.5622070158280265576998558831
0.023,0.12,0.070,0.011,False,1.5618615193809973547484186505
0.016,0.01,0.049,0.018,True,1.5590629110123618101134728836
0.015,0.01,0.044,0.016,True,1.5569355697523690918777029086
0.018,0.01,0.055,0.014,True,1.5555422878527792280225208835
0.016,0.01,0.044,0.016,True,1.5552227150475183210081820568
0.020,0.12,0.066,0.008,False,1.5537776777951828053473509232
0.014,0.05,0.067,0.003,False,1.5524709569802608878472053708
0.017,0.02,0.053,0.017,True,1.5523228993026150792997029722
0.020,0.18,0.053,0.002,False,1.5520385274625339415848321574
0.016,0.02,0.049,0.018,True,1.5501126812675624062196254175
0.015,0.05,0.067,0.003,False,1.5494648770070606153382689594
0.011,0,0.048,0.017,True,1.5473082845234760931264201446
0.023,0.22,0.053,0.003,False,1.5473040320623806317357557606
0.017,0.17,0.053,0.002,False,1.5459992172927901964889195466
0.035,0.11,0.071,0.031,False,1.5458846681465820311340069055
0.018,0.02,0.055,0.014,True,1.5458529395599818487357160124
0.017,0,0.052,0.017,True,1.5450390649166116659962681090
0.021,0.12,0.070,0.011,False,1.5446262048135847830066310491
0.010,0,0.048,0.017,True,1.5417404465461276061166217304
0.015,0,0.049,0.018,True,1.5339836675555497551729268214
0.022,0.12,0.070,0.011,False,1.5326490950303303190064057122
0.025,0.13,0.069,0.008,False,1.5311105344241970428620553081
0.036,0.12,0.070,0.019,False,1.5305011046472556613683601903
0.017,0.18,0.053,0.002,False,1.5259181630036093723072952112
0.016,0.01,0.050,0.018,True,1.5250873133413685370191733862
0.016,0.02,0.050,0.018,True,1.5161370835965691331253259201
0.039,0,0.043,0.031,False,1.5111836122023257393095325980
0.016,0.03,0.050,0.018,True,1.5065737269717022026807667674
