StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.06,0.057,0.003,False,1.5545504477654748746652750916
0.013,0,0.022,0.003,False,1.5433068814210888160775805053
0.017,0.03,0.067,0.011,False,1.5418001369606048937376229260
0.022,0.10,0.048,0.002,False,1.5409466234407875770121206343
0.022,0.13,0.047,0.002,False,1.5405051497038324528799525831
0.021,0.11,0.049,0.002,False,1.5345664383032238934158899655
0.021,0.13,0.049,0.003,False,1.5336374687704781226879528847
0.020,0.11,0.047,0.002,False,1.5328577271708451025758506219
0.022,0.12,0.049,0.002,False,1.5097185443153705750058355444
0.017,0.03,0.068,0.011,False,1.5073623054604274258481999916
0.023,0.12,0.047,0.002,False,1.5069865030156705783689230864
0.021,0.12,0.047,0.003,False,1.5054345451235158640840525430
0.024,0.11,0.049,0.002,False,1.5044221593993689601278107756
0.024,0.10,0.048,0.002,False,1.5035502122873529883673382948
0.021,0.13,0.048,0.003,False,1.4808847614692963225020634462
0.021,0.14,0.049,0.003,False,1.4674966801511339610216602996
0.021,0.12,0.047,0.002,False,1.4651558877021913358149023230
0.019,0.10,0.048,0.002,False,1.4635100478666598510540932987
0.022,0.13,0.049,0.002,False,1.4600143833019560746170505048
0.023,0.13,0.047,0.002,False,1.4583797198813891166989818690
0.023,0.11,0.049,0.002,False,1.4552299541126376656823698899
0.020,0.11,0.046,0.002,False,1.4520596518507382189461587804
0.022,0.16,0.049,0.003,False,1.4457325275787812561366467217
0.022,0.15,0.049,0.003,False,1.4443853747515505619823883552
0.023,0.11,0.049,0.003,False,1.4405764176117844724445479382
0.023,0.12,0.048,0.002,False,1.4358679500653853383029759657
0.023,0.12,0.049,0.003,False,1.4337176299621677240477821859
0.021,0.13,0.047,0.003,False,1.4331033512439804933536434675
0.024,0.12,0.047,0.002,False,1.4200782255752841442207172293
