StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.044,0.017,False,1.5058681438206292324725631225
0.025,0.13,0.068,0.007,False,1.5048201159110903628011839392
0.017,0,0.053,0.017,True,1.5044209227260752501799282217
0.015,0.04,0.078,0.011,False,1.5002833987771030831194914779
0.015,0,0.049,0.018,True,1.4999947452361011734149516512
0.015,0.02,0.049,0.018,True,1.4970476431279817649270303263
0.011,0,0.044,0.018,False,1.4970174770555805844260218298
0.017,0.01,0.052,0.016,True,1.4959385602107083127456566378
0.023,0.13,0.070,0.006,False,1.4925533217471875514434070368
0.017,0.01,0.053,0.017,True,1.4922844861867709154917529759
0.012,0.30,0.045,0.017,False,1.4901737669735488808163569645
0.017,0.02,0.053,0.017,True,1.4824003696613594370916000650
0.023,0.16,0.069,0.008,False,1.4801047425323048261943017032
0.015,0.02,0.050,0.018,True,1.4757099008481395512291779001
0.017,0,0.052,0.017,True,1.4751165352753560237881652018
0.022,0.12,0.070,0.007,False,1.4630014293823842442299202134
0.036,0.12,0.070,0.020,False,1.4612026667953315730110454883
0.017,0.01,0.052,0.017,True,1.4605302242041814669218999479
0.026,0.14,0.070,0.008,False,1.4563164262909917626252292793
0.039,0,0.043,0.031,False,1.4528926857593728842617936021
0.016,0.06,0.069,0.028,False,1.4516414574593352571638804178
0.023,0.16,0.069,0.007,False,1.4451745228764100817406539490
0.022,0.12,0.070,0.008,False,1.4396733119332970683152076795
0.027,0.14,0.070,0.009,False,1.4372084940055300439262570548
0.023,0.13,0.070,0.007,False,1.4267875475828217305564125656
0.022,0.16,0.070,0.008,False,1.4260810534098918652487817315
0.015,0,0.078,0.011,False,1.4243234699465400783412443173
0.027,0.13,0.070,0.007,False,1.4229219382258474960291594680
0.015,0.01,0.078,0.011,False,1.4210145223752151443734871065
0.026,0.14,0.069,0.008,False,1.4198643691616010448506641406
0.016,0.07,0.069,0.028,False,1.4104536182370012417115429077
0.024,0.16,0.068,0.007,False,1.4074129186708681139668188910
0.022,0.15,0.070,0.007,False,1.4038429829513447588799587404
0.027,0.14,0.070,0.008,False,1.3916076669630382651567870762
0.022,0.13,0.068,0.007,False,1.3752878321229285275130477552
0.023,0.16,0.070,0.008,False,1.3469539679091816964743734843
0.024,0.16,0.070,0.007,False,1.3327174667970928320106007292
