StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.045,0.017,False,1.4961221471561204539238133516
0.018,0,0.056,0.014,True,1.4925260588919318708193557804
0.016,0,0.044,0.016,True,1.4915348057307916074359038414
0.013,0,0.027,0.003,False,1.4888906286068843883691540234
0.040,0.07,0.072,0.011,True,1.4844234548287394465828768199
0.022,0.22,0.046,0.002,False,1.4823244989865371362782557257
0.016,0.04,0.027,0.003,False,1.4816996226062649197564651382
0.016,0,0.050,0.018,True,1.4773313520732295480754732555
0.016,0.08,0.027,0.003,False,1.4772588898398284329449853387
0.017,0,0.053,0.002,False,1.4769136211447249173384977113
0.010,0,0.045,0.018,False,1.4699294482737277486226819726
0.014,0.02,0.039,0.003,False,1.4658828561120199808390227242
0.022,0.22,0.045,0.003,False,1.4650945709891866147271202490
0.020,0.14,0.053,0.008,False,1.4619376426814536788364901388
0.008,0,0.048,0.016,True,1.4614329559856614723163664161
0.017,0,0.053,0.016,True,1.4589888159867638727530582221
0.016,0,0.057,0.014,True,1.4579506709034760395281345583
0.011,0,0.047,0.017,True,1.4549492935125395147804733136
0.011,0,0.069,0.023,False,1.4543077888971629466303177354
0.035,0.07,0.071,0.038,False,1.4517673457069473159842628162
0.022,0.20,0.047,0.003,False,1.4513905603164440051287648732
0.018,0,0.052,0.017,True,1.4461837560596926173402717571
0.023,0.14,0.052,0.008,False,1.4434546534356677883474175055
0.040,0,0.043,0.031,False,1.4410783371009527390084953921
0.011,0,0.044,0.016,False,1.4356325653429635542968620110
0.019,0.01,0.072,0.012,False,1.4321214322229331318216912106
0.012,0,0.045,0.014,True,1.4315484633186798001497883284
0.009,0,0.032,0.004,False,1.4277691961948903460653761553
0.009,0.01,0.048,0.018,False,1.4262798638302363667725351694
0.019,0.08,0.023,0.004,False,1.4250473844841239149295477523
0.035,0.01,0.071,0.032,False,1.4247621183595525416518863439
0.016,0.05,0.027,0.003,False,1.4244009389944776801333257675
0.016,0.05,0.032,0.009,False,1.4240502271827313751310857295
0.016,0,0.048,0.018,True,1.4210137170320840730427747544
0.010,0,0.044,0.017,False,1.4205523700138237453932793945
0.034,0.01,0.068,0.017,True,1.4195348657555580737163908016
0.011,0,0.045,0.017,True,1.4187574919676688457478128345
0.011,0,0.044,0.018,False,1.4182937444991135985047271273
0.013,0,0.032,0.003,False,1.4172566703221189941484604846
0.013,0.01,0.027,0.003,False,1.4158896093998512012890695896
0.038,0.02,0.069,0.011,True,1.4154047846772503049420584521
0.017,0.01,0.026,0.004,False,1.4138051606499482941776307760
0.033,0.01,0.072,0.031,False,1.4131255762871392698389222513
0.033,0.01,0.073,0.031,False,1.4131255762871392698389222513
0.016,0.01,0.027,0.004,False,1.4111662887518710005948959136
0.035,0,0.071,0.031,False,1.4104546480063354227142061622
0.021,0.08,0.032,0.003,False,1.4095679355077383322555957303
0.016,0.05,0.029,0.009,False,1.4092945641313958333000816445
0.022,0.02,0.069,0.011,False,1.4088182912592752702058948855
0.012,0,0.033,0.004,False,1.4052909329259055080521260686
0.017,0.08,0.027,0.003,False,1.4041488336243369714168874161
0.033,0.01,0.073,0.032,False,1.4040602881674344205917790363
0.010,0,0.047,0.017,True,1.4024970962117193189148361177
0.013,0.02,0.032,0.003,False,1.4005560649981943138098597065
0.033,0.02,0.073,0.038,False,1.3984622717880574874341583814
0.034,0,0.072,0.037,False,1.3951700679712612770943132247
0.034,0.02,0.071,0.032,False,1.3948917271064945849622879874
0.016,0.02,0.029,0.009,False,1.3926133839507796137151816214
0.016,0.08,0.032,0.009,False,1.3923388753455294398024827029
0.034,0.02,0.071,0.031,False,1.3900029642676466030478390316
0.017,0.01,0.027,0.004,False,1.3825363043337092918499423705
0.036,0.01,0.071,0.031,False,1.3793641417588695471592777664
0.040,0,0.043,0.030,False,1.3788627065010511264274836348
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
