StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.044,0.017,True,1.4040535879198815260847068782
0.020,0.06,0.076,0.010,False,1.4029754212118066775589301431
0.020,0.05,0.076,0.010,False,1.4014503268006313791715737020
0.010,0,0.046,0.018,False,1.4014231799518584713261601160
0.018,0,0.052,0.017,True,1.4011631458545124814220829550
0.037,0.01,0.078,0.019,False,1.3958717724231911666483302977
0.039,0,0.043,0.031,False,1.3932886629085590530447850163
0.037,0.02,0.078,0.019,False,1.3895825538303826575069915935
0.011,0,0.044,0.016,False,1.3876967681161375531728396748
0.027,0.01,0.068,0.007,False,1.3873273321081976953808687211
0.016,0,0.050,0.018,True,1.3852481257346501131838289711
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.011,0,0.044,0.017,False,1.3683323918012570442967538717
0.038,0.02,0.069,0.011,True,1.3625520021957379344697851801
0.011,0,0.040,0.016,False,1.3604180557008193725064367587
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.009,0,0.045,0.018,False,1.3509509190585747767292717131
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.009,0.01,0.048,0.018,False,1.3458458827490837798875481340
0.011,0,0.043,0.017,False,1.3411010133351288896205676925
0.016,0,0.048,0.018,True,1.3365226333476021811800693667
0.016,0,0.049,0.018,True,1.3343889406218633332892089025
0.020,0.06,0.074,0.010,False,1.3262291387624989440235829935
0.020,0.05,0.074,0.010,False,1.3247040443513236456362265524
0.016,0,0.057,0.014,True,1.3231517334939179037635914283
0.040,0,0.043,0.031,False,1.3191698921724270206746708619
0.012,0,0.044,0.017,False,1.3069579735200566210476884033
0.027,0.08,0.061,0.008,True,1.3046324819567469977672615027
0.040,0.07,0.072,0.011,True,1.2895641575841307533929411138
0.015,0,0.053,0.017,True,1.2856547767366917170990264992
0.017,0,0.051,0.001,False,1.2616536556487363307778471778
0.039,0.06,0.043,0.031,False,1.2547471496937106712514793961
0.040,0,0.043,0.030,False,1.2544719850803398589778887741
0.020,0.01,0.073,0.010,False,1.2537638964692712168763997714
0.039,0,0.043,0.032,False,1.2462109485853499368940441637
0.020,0.01,0.072,0.032,False,1.2266618687576538102501271275
0.016,0,0.051,0.001,False,1.1991459991335556165767653663
0.037,0.02,0.068,0.009,True,1.1870417337763958199112479835
0.020,0.05,0.068,0.008,False,1.1773538429626836481848283577
0.036,0.02,0.068,0.008,True,1.1545702126742636389853039427
0.038,0.02,0.068,0.008,True,1.1412368395815338305138852454
