StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.167,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.169,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.168,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.170,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.171,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.173,0.020,False,1.2709896375940957290115328894
0.004,0.14,0.172,0.020,False,1.2709896375940957290115328894
0.004,0.15,0.171,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.167,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.172,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.173,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.168,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.170,0.020,False,1.2661034900621126509217629990
0.004,0.15,0.169,0.020,False,1.2661034900621126509217629990
0.006,0,0.183,0.014,True,1.2524684946015916945604212861
0.006,0,0.184,0.014,True,1.2524684946015916945604212861
0.004,0.11,0.167,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.169,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.171,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.168,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.172,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.170,0.020,False,1.2459884499852764494745147452
0.004,0.11,0.173,0.020,False,1.2459884499852764494745147452
0.004,0,0.163,0.022,False,1.2392169158641061900776213189
0.004,0,0.164,0.022,False,1.2392169158641061900776213189
0.004,0.12,0.167,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.169,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.168,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.171,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.172,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.170,0.020,False,1.2332693911357799999839445958
0.004,0.12,0.173,0.020,False,1.2332693911357799999839445958
0.004,0.10,0.167,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.168,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.170,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.172,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.171,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.169,0.020,False,1.2300953145496497039278664338
0.004,0.10,0.173,0.020,False,1.2300953145496497039278664338
0.004,0.13,0.167,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.168,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.170,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.171,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.172,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.173,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.169,0.021,False,1.2028384124734658627581727929
0.004,0.16,0.169,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.168,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.170,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.172,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.171,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.173,0.020,False,1.1901126454493461558781640297
0.004,0.16,0.167,0.020,False,1.1901126454493461558781640297
0.004,0.14,0.167,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.168,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.169,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.170,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.172,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.173,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.171,0.021,False,1.1845719994143167097831901646
0.004,0,0.166,0.022,False,1.1835221313561851983361883172
0.004,0.15,0.167,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.168,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.169,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.170,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.172,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.171,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.173,0.021,False,1.1796914667394182424067403564
0.009,0.11,0.163,0.023,False,1.1697921970920850096947677177
0.009,0.11,0.164,0.023,False,1.1697921970920850096947677177
0.009,0.11,0.165,0.023,False,1.1697921970920850096947677177
0.009,0.11,0.166,0.023,False,1.1697921970920850096947677177
0.004,0.12,0.167,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.168,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.171,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.173,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.169,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.170,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.172,0.021,False,1.1695416340768744901587138076
0.004,0.11,0.168,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.167,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.169,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.171,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.172,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.170,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.173,0.021,False,1.1681646105112624684277679793
0.007,0,0.186,0.018,False,1.1667868141481254114556803205
0.004,0.10,0.170,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.169,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.173,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.168,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.167,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.172,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.171,0.021,False,1.1627282072766947776942542764
0.005,0,0.163,0.022,False,1.1608791895732630069418303200
0.009,0.12,0.163,0.023,False,1.1509408769495309932617652442
0.009,0.12,0.166,0.023,False,1.1509408769495309932617652442
0.009,0.12,0.165,0.023,False,1.1509408769495309932617652442
0.009,0.12,0.164,0.023,False,1.1509408769495309932617652442
0.010,0.11,0.163,0.023,False,1.1487081786896010244766350621
0.010,0.11,0.165,0.023,False,1.1487081786896010244766350621
0.010,0.11,0.166,0.023,False,1.1487081786896010244766350621
0.010,0.11,0.164,0.023,False,1.1487081786896010244766350621
0.018,0.11,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.173,0.035,False,1.1485775794163382087932793940
0.005,0.13,0.167,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.168,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.170,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.172,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.171,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.169,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.173,0.020,False,1.1481365227122439384790496265
0.002,0.13,0.174,0.021,False,1.1450169387370253889116528858
0.002,0.13,0.175,0.021,False,1.1450169387370253889116528858
0.002,0.13,0.176,0.021,False,1.1450169387370253889116528858
0.002,0.14,0.174,0.021,False,1.1443106705092395601250701843
0.002,0.14,0.176,0.021,False,1.1443106705092395601250701843
0.002,0.14,0.175,0.021,False,1.1443106705092395601250701843
0.009,0.11,0.162,0.023,False,1.1427591016117856628052604770
0.009,0.11,0.161,0.023,False,1.1427591016117856628052604770
0.002,0.15,0.174,0.021,False,1.1412254622378269720719448728
0.002,0.15,0.175,0.021,False,1.1412254622378269720719448728
0.002,0.15,0.176,0.021,False,1.1412254622378269720719448728
0.009,0.14,0.163,0.023,False,1.1412226260706179118286339074
0.009,0.14,0.164,0.023,False,1.1412226260706179118286339074
0.009,0.14,0.166,0.023,False,1.1412226260706179118286339074
0.009,0.14,0.165,0.023,False,1.1412226260706179118286339074
0.005,0.13,0.167,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.168,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.169,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.170,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.172,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.173,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.171,0.021,False,1.1412197885443566084754982838
0.005,0.14,0.168,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.169,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.172,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.171,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.167,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.173,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.170,0.020,False,1.1286774934865539431566568920
0.009,0,0.166,0.022,False,1.1250957801302299317593399992
0.009,0.12,0.161,0.023,False,1.1239077814692316463722580035
0.009,0.12,0.162,0.023,False,1.1239077814692316463722580035
0.005,0.15,0.169,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.170,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.172,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.168,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.171,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.173,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.167,0.020,False,1.1233518388648898224012791007
0.005,0.14,0.168,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.170,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.169,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.173,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.172,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.171,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.167,0.021,False,1.1229974234231600075030456973
0.001,0.13,0.175,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.174,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.176,0.020,False,1.1222185677398915529509633986
0.004,0.16,0.168,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.169,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.170,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.172,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.173,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.171,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.167,0.021,False,1.1217298792334267082678135173
0.001,0.14,0.175,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.174,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.176,0.020,False,1.1215268420671009827827110614
0.004,0.14,0.175,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.177,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.178,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.179,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.180,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.183,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.185,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.186,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.187,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.188,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.176,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.189,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.184,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.182,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.190,0.020,False,1.1211486647507909228622507059
0.004,0.14,0.181,0.020,False,1.1211486647507909228622507059
0.010,0.11,0.162,0.023,False,1.1202218437746793958823130054
0.010,0.11,0.161,0.023,False,1.1202218437746793958823130054
0.006,0.13,0.168,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.169,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.171,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.167,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.170,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.172,0.021,False,1.1182463491999125348995104230
0.005,0.15,0.168,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.167,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.170,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.169,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.172,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.173,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.171,0.021,False,1.1176773836585804974609879882
0.006,0.13,0.167,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.168,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.171,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.169,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.172,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.170,0.020,False,1.1096146120229045248925101375
0.005,0.11,0.167,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.169,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.170,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.168,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.172,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.173,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.171,0.021,False,1.1083279883031634061642065814
0.001,0.15,0.174,0.020,False,1.1061610113099270924728787131
0.001,0.15,0.175,0.020,False,1.1061610113099270924728787131
0.001,0.15,0.176,0.020,False,1.1061610113099270924728787131
0.005,0.12,0.167,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.170,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.171,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.172,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.168,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.173,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.169,0.021,False,1.1055667982581651425393107017
0.005,0.11,0.167,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.168,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.169,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.171,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.173,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.172,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.170,0.020,False,1.1038191729394751868373117127
0.005,0.10,0.167,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.168,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.169,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.170,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.171,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.172,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.173,0.021,False,1.1002452013726050218087682687
0.006,0.14,0.167,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.168,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.171,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.170,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.172,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.169,0.021,False,1.1000740782794881975468569167
0.006,0.18,0.168,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.170,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.171,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.169,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.172,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.173,0.021,False,1.0959005741816213498727156820
0.006,0.15,0.167,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.169,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.170,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.168,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.172,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.171,0.021,False,1.0952203597848166787226966907
0.006,0.14,0.167,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.168,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.169,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.170,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.171,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.172,0.020,False,1.0902039558461217739267839732
0.005,0.12,0.167,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.168,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.169,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.170,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.172,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.171,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.173,0.020,False,1.0901396480219599846740284227
0.006,0.11,0.167,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.168,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.169,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.170,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.171,0.021,False,1.0859633889582608843398711085
0.006,0.11,0.172,0.021,False,1.0859633889582608843398711085
0.006,0.15,0.169,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.171,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.172,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.167,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.168,0.020,False,1.0853446224943656443893036650
0.006,0.15,0.170,0.020,False,1.0853446224943656443893036650
0.005,0.10,0.168,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.169,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.167,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.171,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.170,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.173,0.020,False,1.0832944133913849211398955377
0.005,0.10,0.172,0.020,False,1.0832944133913849211398955377
0.004,0.17,0.167,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.168,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.169,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.170,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.173,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.172,0.021,False,1.0818389768563705104851642751
0.004,0.17,0.171,0.021,False,1.0818389768563705104851642751
0.006,0.12,0.167,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.169,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.168,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.170,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.172,0.021,False,1.0790613608851037103719379310
0.006,0.12,0.171,0.021,False,1.0790613608851037103719379310
0.006,0,0.187,0.018,False,1.0770252430815292612246207778
0.006,0,0.186,0.018,False,1.0770252430815292612246207778
0.001,0.13,0.173,0.020,False,1.0747881017850737772400126565
0.006,0.10,0.168,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.167,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.169,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.170,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.172,0.021,False,1.0742422506976905241486395632
0.006,0.10,0.171,0.021,False,1.0742422506976905241486395632
0.001,0.14,0.173,0.020,False,1.0740963761122832070717603193
0.007,0.13,0.167,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.170,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.168,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.169,0.021,False,1.0706771528233970917692318717
0.007,0.13,0.171,0.021,False,1.0706771528233970917692318717
0.018,0,0.166,0.033,False,1.0644046881305780503168807955
0.006,0.11,0.167,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.169,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.168,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.170,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.171,0.020,False,1.0635082407130383266352836207
0.006,0.11,0.172,0.020,False,1.0635082407130383266352836207
0.006,0.18,0.167,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.168,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.170,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.171,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.173,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.169,0.020,False,1.0600635922322397644481627799
0.006,0.18,0.172,0.020,False,1.0600635922322397644481627799
0.001,0.15,0.173,0.020,False,1.0587305453551093167619279710
0.002,0.13,0.176,0.019,False,1.0586835270829159464273200617
0.002,0.13,0.174,0.019,False,1.0586835270829159464273200617
0.002,0.13,0.175,0.019,False,1.0586835270829159464273200617
0.007,0.18,0.169,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.170,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.172,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.173,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.168,0.021,False,1.0560098221995239547353801065
0.007,0.18,0.171,0.021,False,1.0560098221995239547353801065
0.008,0.18,0.169,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.170,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.171,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.173,0.021,False,1.0527657050491572189330539202
0.008,0.18,0.172,0.021,False,1.0527657050491572189330539202
0.007,0.14,0.169,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.168,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.171,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.170,0.021,False,1.0525589982909080521042187491
0.007,0.14,0.167,0.021,False,1.0525589982909080521042187491
0.006,0.12,0.167,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.168,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.170,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.171,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.172,0.020,False,1.0488698609195841392877058539
0.006,0.12,0.169,0.020,False,1.0488698609195841392877058539
0.008,0,0.188,0.019,False,1.0462668384949800360769856398
0.008,0,0.189,0.019,False,1.0462668384949800360769856398
0.020,0,0.166,0.033,False,1.0457122217763463868706993462
0.007,0.15,0.167,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.168,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.169,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.170,0.021,False,1.0449933099535965875532905561
0.007,0.15,0.171,0.021,False,1.0449933099535965875532905561
0.008,0,0.186,0.019,False,1.0407014912175923151595069187
0.008,0,0.187,0.019,False,1.0407014912175923151595069187
0.002,0.13,0.174,0.020,False,1.0175991801141919595694976327
0.002,0.13,0.176,0.020,False,1.0175991801141919595694976327
0.002,0.13,0.175,0.020,False,1.0175991801141919595694976327
0.002,0.14,0.175,0.020,False,1.0168964685168544440509248186
0.002,0.14,0.176,0.020,False,1.0168964685168544440509248186
0.002,0.14,0.174,0.020,False,1.0168964685168544440509248186
0.002,0.15,0.175,0.020,False,1.0138056453883572452844794249
0.002,0.15,0.176,0.020,False,1.0138056453883572452844794249
0.002,0.15,0.174,0.020,False,1.0138056453883572452844794249
