StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.11,0.146,0.017,False,1.6097772099666373736788502590
0.024,0.06,0.147,0.017,False,1.6076285119586171483932432055
0.024,0.06,0.148,0.017,False,1.6076285119586171483932432055
0.022,0.13,0.147,0.017,False,1.6028425903711808306938121918
0.023,0.11,0.147,0.017,False,1.6028174622269622780120736027
0.023,0.11,0.148,0.017,False,1.6028174622269622780120736027
0.021,0.10,0.146,0.022,False,1.6019654896425435293690760698
0.024,0.05,0.147,0.017,False,1.6019283216416649445408191704
0.024,0.05,0.148,0.017,False,1.6019283216416649445408191704
0.023,0.12,0.147,0.017,False,1.6012057036287655316208017757
0.023,0.12,0.148,0.017,False,1.6012057036287655316208017757
0.026,0.11,0.147,0.017,False,1.6001127237626257770429923584
0.026,0.11,0.148,0.017,False,1.6001127237626257770429923584
0.024,0.11,0.145,0.016,False,1.5986744283089003654971741995
0.024,0.11,0.146,0.016,False,1.5986744283089003654971741995
0.024,0.06,0.147,0.016,False,1.5965092619350773748383890558
0.021,0.11,0.146,0.022,False,1.5927508320398574508640587922
0.021,0.12,0.146,0.022,False,1.5927508320398574508640587922
0.020,0.10,0.146,0.022,False,1.5911868324480451532225324401
0.023,0.11,0.147,0.016,False,1.5906854683494053839038983491
0.022,0.12,0.147,0.019,False,1.5893575975587106612832107171
0.022,0.12,0.148,0.019,False,1.5893575975587106612832107171
0.022,0.12,0.149,0.019,False,1.5893575975587106612832107171
0.022,0.12,0.150,0.019,False,1.5893575975587106612832107171
0.023,0.12,0.147,0.016,False,1.5890737097512086375126265221
0.026,0.11,0.147,0.016,False,1.5890129173768724608565711624
0.020,0.05,0.148,0.013,False,1.5863281888925125709167217226
0.020,0.05,0.149,0.013,False,1.5863281888925125709167217226
0.025,0.13,0.147,0.017,False,1.5843161324485816011209029160
0.020,0.11,0.146,0.022,False,1.5823720384561461017723211283
0.020,0.12,0.146,0.022,False,1.5823720384561461017723211283
0.025,0.11,0.145,0.017,False,1.5809872766013338364513506579
0.025,0.11,0.146,0.017,False,1.5809872766013338364513506579
0.024,0.11,0.145,0.015,False,1.5795594723758881969498969401
0.023,0.11,0.146,0.017,False,1.5785877668628028771850228008
0.023,0.12,0.146,0.017,False,1.5785877668628028771850228008
0.025,0.06,0.147,0.017,False,1.5781761003558202019210274564
0.025,0.06,0.148,0.017,False,1.5781761003558202019210274564
0.026,0.11,0.146,0.017,False,1.5760353423188673389381844378
0.022,0.11,0.147,0.019,False,1.5741877033678781294919591520
0.022,0.11,0.148,0.019,False,1.5741877033678781294919591520
0.022,0.11,0.149,0.019,False,1.5741877033678781294919591520
0.022,0.11,0.150,0.019,False,1.5741877033678781294919591520
0.025,0.05,0.147,0.017,False,1.5731797702913016937175443484
0.025,0.05,0.148,0.017,False,1.5731797702913016937175443484
0.025,0.11,0.145,0.016,False,1.5698839487320162285651101521
0.025,0.11,0.146,0.016,False,1.5698839487320162285651101521
0.022,0.12,0.146,0.017,False,1.5695393893857261753755597687
0.024,0.05,0.147,0.016,False,1.5685605225266921007316848816
0.025,0.06,0.147,0.016,False,1.5670581877126111297140916984
0.023,0.11,0.146,0.016,False,1.5664501415703222609268606081
0.023,0.12,0.146,0.016,False,1.5664501415703222609268606081
0.026,0.11,0.146,0.016,False,1.5649299045181903006017763027
0.021,0,0.141,0.017,False,1.5580577073029397679405638394
0.023,0.01,0.147,0.016,False,1.5523034317884354513344043255
0.026,0.06,0.147,0.017,False,1.5520942796051614514990443279
0.026,0.06,0.148,0.017,False,1.5520942796051614514990443279
0.026,0.05,0.147,0.017,False,1.5481502492696816149707489712
0.026,0.05,0.148,0.017,False,1.5481502492696816149707489712
0.026,0.06,0.147,0.016,False,1.5409692159363958667180144767
0.020,0.05,0.150,0.013,False,1.4895642876489669545777120421
0.020,0.05,0.151,0.013,False,1.4895642876489669545777120421
0.020,0.05,0.145,0.013,False,1.4868421837686801612368759055
0.020,0.05,0.146,0.013,False,1.4868421837686801612368759055
0.020,0.05,0.147,0.013,False,1.4868421837686801612368759055
