StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.137,0.017,False,1.6556947561512840628640065427
0.024,0.07,0.138,0.017,False,1.6556947561512840628640065427
0.022,0.12,0.146,0.021,False,1.6551764904466818011553093186
0.032,0,0.106,0.005,False,1.6551490072991381087714079494
0.032,0.01,0.106,0.005,False,1.6544396756246540468247023244
0.021,0.11,0.147,0.017,False,1.6538667809123253264013851758
0.021,0.11,0.147,0.016,False,1.6395017755185425208398460835
0.021,0.11,0.146,0.017,False,1.6295361100182472383785643324
0.020,0.10,0.147,0.022,False,1.6267533271083877187193861677
0.022,0.11,0.146,0.017,False,1.6214529388621319974901774466
0.020,0.11,0.147,0.022,False,1.6172892933986938693289188595
0.024,0.11,0.148,0.017,False,1.6158698613220486598675578932
0.020,0.12,0.147,0.022,False,1.6156659630538825172993888797
0.021,0.11,0.146,0.016,False,1.6151654732095407106670383010
0.022,0.12,0.147,0.017,False,1.6098012647479732344545817756
0.022,0.12,0.148,0.017,False,1.6098012647479732344545817756
0.022,0.11,0.146,0.016,False,1.6083990093112405851912543851
0.023,0.06,0.147,0.017,False,1.5994497304292177232158805625
0.023,0.06,0.148,0.017,False,1.5994497304292177232158805625
0.022,0.12,0.147,0.016,False,1.5984093539477317988691859036
0.024,0.11,0.147,0.017,False,1.5972515011140285996171170074
0.023,0.05,0.147,0.017,False,1.5922967174319929663838307326
0.023,0.05,0.148,0.017,False,1.5922967174319929663838307326
0.025,0.11,0.147,0.017,False,1.5886960012049865793638871026
0.025,0.11,0.148,0.017,False,1.5886960012049865793638871026
0.023,0.06,0.147,0.016,False,1.5883796097091272790439903948
0.021,0.10,0.147,0.022,False,1.5876870703374158294789875341
0.024,0.11,0.147,0.016,False,1.5861992039027818804679428463
0.021,0.11,0.147,0.022,False,1.5778244964900147175816664203
0.025,0.11,0.147,0.016,False,1.5776431577821592605101484952
0.021,0.12,0.147,0.022,False,1.5762044654275473012768959669
0.024,0.11,0.145,0.017,False,1.5730724791346634748207752182
0.024,0.11,0.146,0.017,False,1.5730724791346634748207752182
0.024,0.06,0.147,0.017,False,1.5709237811266432495351681647
0.024,0.06,0.148,0.017,False,1.5709237811266432495351681647
0.022,0.13,0.147,0.017,False,1.5661378595392069318357371510
0.023,0.11,0.147,0.017,False,1.5661127313949883791539985619
0.023,0.11,0.148,0.017,False,1.5661127313949883791539985619
0.024,0.05,0.147,0.017,False,1.5652235908096910456827441296
0.024,0.05,0.148,0.017,False,1.5652235908096910456827441296
0.021,0.10,0.146,0.022,False,1.5650802437409041851067809879
0.023,0.12,0.147,0.017,False,1.5645009727967916327627267349
0.023,0.12,0.148,0.017,False,1.5645009727967916327627267349
0.026,0.11,0.147,0.017,False,1.5634079929306518781849173176
0.026,0.11,0.148,0.017,False,1.5634079929306518781849173176
0.024,0.11,0.145,0.016,False,1.5620145505084930335216141180
0.024,0.11,0.146,0.016,False,1.5620145505084930335216141180
0.024,0.06,0.147,0.016,False,1.5598493841346700428628289743
0.021,0.11,0.146,0.022,False,1.5558655861382181066017637103
0.021,0.12,0.146,0.022,False,1.5558655861382181066017637103
0.020,0.10,0.146,0.022,False,1.5543015865464058089602373582
0.023,0.11,0.147,0.016,False,1.5540255905489980519283382676
0.022,0.12,0.147,0.019,False,1.5525778672767327291213799038
0.022,0.12,0.148,0.019,False,1.5525778672767327291213799038
0.022,0.12,0.149,0.019,False,1.5525778672767327291213799038
0.022,0.12,0.150,0.019,False,1.5525778672767327291213799038
0.023,0.12,0.147,0.016,False,1.5524138319508013055370664406
0.026,0.11,0.147,0.016,False,1.5523530395764651288810110809
0.025,0.13,0.147,0.017,False,1.5476114016166077022628278752
0.020,0.12,0.146,0.022,False,1.5454867925545067575100260464
0.020,0.11,0.146,0.022,False,1.5454867925545067575100260464
0.025,0.11,0.145,0.017,False,1.5442825457693599375932756171
0.025,0.11,0.146,0.017,False,1.5442825457693599375932756171
0.024,0.11,0.145,0.015,False,1.5429294357458515669132669035
0.023,0.11,0.146,0.017,False,1.5418830360308289783269477600
0.023,0.12,0.146,0.017,False,1.5418830360308289783269477600
0.025,0.06,0.147,0.017,False,1.5414713695238463030629524156
0.025,0.06,0.148,0.017,False,1.5414713695238463030629524156
0.026,0.11,0.146,0.017,False,1.5393306114868934400801093970
0.022,0.11,0.147,0.019,False,1.5374079730859001973301283387
0.022,0.11,0.148,0.019,False,1.5374079730859001973301283387
0.022,0.11,0.149,0.019,False,1.5374079730859001973301283387
0.022,0.11,0.150,0.019,False,1.5374079730859001973301283387
0.025,0.05,0.147,0.017,False,1.5364750394593277948594693076
0.025,0.05,0.148,0.017,False,1.5364750394593277948594693076
0.025,0.11,0.145,0.016,False,1.5332240709316088965895500706
0.025,0.11,0.146,0.016,False,1.5332240709316088965895500706
0.022,0.12,0.146,0.017,False,1.5328346585537522765174847279
0.024,0.05,0.147,0.016,False,1.5319006447262847687561248001
0.025,0.06,0.147,0.016,False,1.5303983099122037977385316169
0.023,0.11,0.146,0.016,False,1.5297902637699149289513005266
0.023,0.12,0.146,0.016,False,1.5297902637699149289513005266
0.026,0.11,0.146,0.016,False,1.5282700267177829686262162212
0.023,0.01,0.147,0.016,False,1.5156435539880281193588442440
0.026,0.06,0.147,0.017,False,1.5153895487731875526409692871
0.026,0.06,0.148,0.017,False,1.5153895487731875526409692871
0.026,0.05,0.147,0.017,False,1.5114455184377077161126739304
0.026,0.05,0.148,0.017,False,1.5114455184377077161126739304
0.030,0.12,0.149,0.007,False,1.5045622224737598491485900908
