StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.172,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.173,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.171,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.167,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.170,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.169,0.020,False,1.1882834678597542335445911724
0.004,0.10,0.168,0.020,False,1.1882834678597542335445911724
0.005,0.14,0.168,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.167,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.173,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.169,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.171,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.170,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.172,0.020,False,1.1787115746325918121515162400
0.005,0.14,0.169,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.170,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.171,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.173,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.172,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.168,0.021,False,1.1743506753731456258303725674
0.005,0.14,0.167,0.021,False,1.1743506753731456258303725674
0.005,0.15,0.167,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.168,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.169,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.170,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.171,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.173,0.020,False,1.1733859200109276913961384487
0.005,0.15,0.172,0.020,False,1.1733859200109276913961384487
0.006,0.13,0.168,0.021,False,1.1721265911174648984873611812
0.006,0.13,0.169,0.021,False,1.1721265911174648984873611812
0.006,0.13,0.170,0.021,False,1.1721265911174648984873611812
0.006,0.13,0.172,0.021,False,1.1721265911174648984873611812
0.006,0.13,0.171,0.021,False,1.1721265911174648984873611812
0.006,0.13,0.167,0.021,False,1.1721265911174648984873611812
0.004,0.16,0.168,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.167,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.169,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.171,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.173,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.170,0.021,False,1.1714002524057080758570915587
0.004,0.16,0.172,0.021,False,1.1714002524057080758570915587
0.005,0.15,0.168,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.169,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.170,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.172,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.173,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.171,0.021,False,1.1690306356085661157883148583
0.005,0.15,0.167,0.021,False,1.1690306356085661157883148583
0.006,0.13,0.168,0.020,False,1.1621724942749523980194296885
0.006,0.13,0.169,0.020,False,1.1621724942749523980194296885
0.006,0.13,0.170,0.020,False,1.1621724942749523980194296885
0.006,0.13,0.171,0.020,False,1.1621724942749523980194296885
0.006,0.13,0.167,0.020,False,1.1621724942749523980194296885
0.006,0.13,0.172,0.020,False,1.1621724942749523980194296885
0.005,0.11,0.167,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.168,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.169,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.170,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.171,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.172,0.021,False,1.1596812402531490244915334515
0.005,0.11,0.173,0.021,False,1.1596812402531490244915334515
0.005,0.12,0.168,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.170,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.171,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.169,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.172,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.173,0.021,False,1.1569200502081507608666375718
0.005,0.12,0.167,0.021,False,1.1569200502081507608666375718
0.006,0.14,0.167,0.021,False,1.1539543201970405611347076749
0.006,0.14,0.168,0.021,False,1.1539543201970405611347076749
0.006,0.14,0.169,0.021,False,1.1539543201970405611347076749
0.006,0.14,0.170,0.021,False,1.1539543201970405611347076749
0.006,0.14,0.172,0.021,False,1.1539543201970405611347076749
0.006,0.14,0.171,0.021,False,1.1539543201970405611347076749
0.005,0.11,0.168,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.169,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.170,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.167,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.171,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.172,0.020,False,1.1538532540855130558321710607
0.005,0.11,0.173,0.020,False,1.1538532540855130558321710607
0.005,0.10,0.167,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.168,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.170,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.169,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.173,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.172,0.021,False,1.1515984533225906401360951388
0.005,0.10,0.171,0.021,False,1.1515984533225906401360951388
0.006,0.18,0.169,0.021,False,1.1497808160991737134605664402
0.006,0.18,0.168,0.021,False,1.1497808160991737134605664402
0.006,0.18,0.170,0.021,False,1.1497808160991737134605664402
0.006,0.18,0.171,0.021,False,1.1497808160991737134605664402
0.006,0.18,0.172,0.021,False,1.1497808160991737134605664402
0.006,0.18,0.173,0.021,False,1.1497808160991737134605664402
0.006,0.15,0.168,0.021,False,1.1491006017023690423105474489
0.006,0.15,0.169,0.021,False,1.1491006017023690423105474489
0.006,0.15,0.171,0.021,False,1.1491006017023690423105474489
0.006,0.15,0.170,0.021,False,1.1491006017023690423105474489
0.006,0.15,0.172,0.021,False,1.1491006017023690423105474489
0.006,0.15,0.167,0.021,False,1.1491006017023690423105474489
0.018,0.11,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.175,0.035,False,1.1485775794163382087932793940
0.004,0.16,0.167,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.168,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.169,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.170,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.171,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.173,0.020,False,1.1483007987594506854948887683
0.004,0.16,0.172,0.020,False,1.1483007987594506854948887683
0.001,0.13,0.175,0.020,False,1.1453671631240052923963697345
0.001,0.13,0.176,0.020,False,1.1453671631240052923963697345
0.001,0.13,0.174,0.020,False,1.1453671631240052923963697345
0.001,0.14,0.174,0.020,False,1.1446754374512147222281173973
0.001,0.14,0.176,0.020,False,1.1446754374512147222281173973
0.001,0.14,0.175,0.020,False,1.1446754374512147222281173973
0.006,0.14,0.167,0.020,False,1.1427618380981696470537035242
0.006,0.14,0.170,0.020,False,1.1427618380981696470537035242
0.006,0.14,0.171,0.020,False,1.1427618380981696470537035242
0.006,0.14,0.172,0.020,False,1.1427618380981696470537035242
0.006,0.14,0.169,0.020,False,1.1427618380981696470537035242
0.006,0.14,0.168,0.020,False,1.1427618380981696470537035242
0.004,0,0.166,0.022,False,1.1417910648955978722156319030
0.005,0.12,0.167,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.168,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.169,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.171,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.170,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.173,0.020,False,1.1401737291679978536688877707
0.005,0.12,0.172,0.020,False,1.1401737291679978536688877707
0.006,0.11,0.167,0.021,False,1.1398436308758132479277218667
0.006,0.11,0.169,0.021,False,1.1398436308758132479277218667
0.006,0.11,0.168,0.021,False,1.1398436308758132479277218667
0.006,0.11,0.170,0.021,False,1.1398436308758132479277218667
0.006,0.11,0.172,0.021,False,1.1398436308758132479277218667
0.006,0.11,0.171,0.021,False,1.1398436308758132479277218667
0.006,0,0.186,0.018,False,1.1390974299180473079337502894
0.006,0,0.187,0.018,False,1.1390974299180473079337502894
0.006,0.15,0.168,0.020,False,1.1379025047464135175162232160
0.006,0.15,0.169,0.020,False,1.1379025047464135175162232160
0.006,0.15,0.170,0.020,False,1.1379025047464135175162232160
0.006,0.15,0.167,0.020,False,1.1379025047464135175162232160
0.006,0.15,0.171,0.020,False,1.1379025047464135175162232160
0.006,0.15,0.172,0.020,False,1.1379025047464135175162232160
0.005,0.10,0.168,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.171,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.170,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.167,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.173,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.172,0.020,False,1.1333284945374227901347548857
0.005,0.10,0.169,0.020,False,1.1333284945374227901347548857
0.006,0.12,0.167,0.021,False,1.1329416028026560739597886892
0.006,0.12,0.168,0.021,False,1.1329416028026560739597886892
0.006,0.12,0.170,0.021,False,1.1329416028026560739597886892
0.006,0.12,0.171,0.021,False,1.1329416028026560739597886892
0.006,0.12,0.169,0.021,False,1.1329416028026560739597886892
0.006,0.12,0.172,0.021,False,1.1329416028026560739597886892
0.004,0.17,0.167,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.169,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.168,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.171,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.172,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.170,0.021,False,1.1315093500286518780744423165
0.004,0.17,0.173,0.021,False,1.1315093500286518780744423165
0.001,0.15,0.176,0.020,False,1.1293096066940408319182850490
0.001,0.15,0.174,0.020,False,1.1293096066940408319182850490
0.001,0.15,0.175,0.020,False,1.1293096066940408319182850490
0.006,0.10,0.167,0.021,False,1.1281224926152428877364903214
0.006,0.10,0.168,0.021,False,1.1281224926152428877364903214
0.006,0.10,0.169,0.021,False,1.1281224926152428877364903214
0.006,0.10,0.170,0.021,False,1.1281224926152428877364903214
0.006,0.10,0.172,0.021,False,1.1281224926152428877364903214
0.006,0.10,0.171,0.021,False,1.1281224926152428877364903214
0.009,0.11,0.163,0.023,False,1.1281094491183297028634284664
0.009,0.11,0.164,0.023,False,1.1281094491183297028634284664
0.009,0.11,0.165,0.023,False,1.1281094491183297028634284664
0.009,0.11,0.166,0.023,False,1.1281094491183297028634284664
0.007,0.13,0.168,0.021,False,1.1262354659693320244107891590
0.007,0.13,0.167,0.021,False,1.1262354659693320244107891590
0.007,0.13,0.169,0.021,False,1.1262354659693320244107891590
0.007,0.13,0.170,0.021,False,1.1262354659693320244107891590
0.007,0.13,0.171,0.021,False,1.1262354659693320244107891590
0.005,0,0.163,0.022,False,1.1191481231126756808212739058
0.006,0.11,0.167,0.020,False,1.1160661229650861997622031717
0.006,0.11,0.168,0.020,False,1.1160661229650861997622031717
0.006,0.11,0.169,0.020,False,1.1160661229650861997622031717
0.006,0.11,0.170,0.020,False,1.1160661229650861997622031717
0.006,0.11,0.171,0.020,False,1.1160661229650861997622031717
0.006,0.11,0.172,0.020,False,1.1160661229650861997622031717
0.006,0.18,0.168,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.169,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.170,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.171,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.172,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.173,0.020,False,1.1126214744842876375750823309
0.006,0.18,0.167,0.020,False,1.1126214744842876375750823309
0.007,0.18,0.170,0.021,False,1.1115681353454588873769373938
0.007,0.18,0.171,0.021,False,1.1115681353454588873769373938
0.007,0.18,0.172,0.021,False,1.1115681353454588873769373938
0.007,0.18,0.173,0.021,False,1.1115681353454588873769373938
0.007,0.18,0.168,0.021,False,1.1115681353454588873769373938
0.007,0.18,0.169,0.021,False,1.1115681353454588873769373938
0.008,0.18,0.169,0.021,False,1.1104340792965201597633314339
0.008,0.18,0.173,0.021,False,1.1104340792965201597633314339
0.008,0.18,0.170,0.021,False,1.1104340792965201597633314339
0.008,0.18,0.171,0.021,False,1.1104340792965201597633314339
0.008,0.18,0.172,0.021,False,1.1104340792965201597633314339
0.009,0.12,0.163,0.023,False,1.1092581289757756864304259929
0.009,0.12,0.164,0.023,False,1.1092581289757756864304259929
0.009,0.12,0.165,0.023,False,1.1092581289757756864304259929
0.009,0.12,0.166,0.023,False,1.1092581289757756864304259929
0.007,0.14,0.168,0.021,False,1.1081173114368429847457760364
0.007,0.14,0.169,0.021,False,1.1081173114368429847457760364
0.007,0.14,0.167,0.021,False,1.1081173114368429847457760364
0.007,0.14,0.170,0.021,False,1.1081173114368429847457760364
0.007,0.14,0.171,0.021,False,1.1081173114368429847457760364
0.008,0,0.189,0.019,False,1.1073341828405963003717759829
0.008,0,0.188,0.019,False,1.1073341828405963003717759829
0.010,0.11,0.164,0.023,False,1.1070254307158457176452958108
0.010,0.11,0.163,0.023,False,1.1070254307158457176452958108
0.010,0.11,0.165,0.023,False,1.1070254307158457176452958108
0.010,0.11,0.166,0.023,False,1.1070254307158457176452958108
0.002,0.13,0.174,0.021,False,1.1032535976697400060810264356
0.002,0.13,0.175,0.021,False,1.1032535976697400060810264356
0.002,0.13,0.176,0.021,False,1.1032535976697400060810264356
0.002,0.14,0.174,0.021,False,1.1025473294419541772944437341
0.002,0.14,0.175,0.021,False,1.1025473294419541772944437341
0.002,0.14,0.176,0.021,False,1.1025473294419541772944437341
0.008,0,0.186,0.019,False,1.1017688355632085794542972618
0.008,0,0.187,0.019,False,1.1017688355632085794542972618
0.006,0.12,0.169,0.020,False,1.1014277431716320124146254049
0.006,0.12,0.170,0.020,False,1.1014277431716320124146254049
0.006,0.12,0.171,0.020,False,1.1014277431716320124146254049
0.006,0.12,0.172,0.020,False,1.1014277431716320124146254049
0.006,0.12,0.168,0.020,False,1.1014277431716320124146254049
0.006,0.12,0.167,0.020,False,1.1014277431716320124146254049
0.009,0.11,0.161,0.023,False,1.1010763536380303559739212257
0.009,0.11,0.162,0.023,False,1.1010763536380303559739212257
0.007,0.15,0.167,0.021,False,1.1005516230995315201948478434
0.007,0.15,0.168,0.021,False,1.1005516230995315201948478434
0.007,0.15,0.170,0.021,False,1.1005516230995315201948478434
0.007,0.15,0.169,0.021,False,1.1005516230995315201948478434
0.007,0.15,0.171,0.021,False,1.1005516230995315201948478434
0.009,0.14,0.166,0.023,False,1.0995398780968626049972946561
0.009,0.14,0.165,0.023,False,1.0995398780968626049972946561
0.009,0.14,0.163,0.023,False,1.0995398780968626049972946561
0.009,0.14,0.164,0.023,False,1.0995398780968626049972946561
0.002,0.15,0.174,0.021,False,1.0994621211705415892413184226
0.002,0.15,0.176,0.021,False,1.0994621211705415892413184226
0.002,0.15,0.175,0.021,False,1.0994621211705415892413184226
0.001,0.13,0.173,0.020,False,1.0979366971691875166854189924
0.001,0.14,0.173,0.020,False,1.0972449714963969465171666552
0.009,0,0.166,0.022,False,1.0833647136696426056387835850
0.009,0.12,0.161,0.023,False,1.0822250334954763395409187522
0.009,0.12,0.162,0.023,False,1.0822250334954763395409187522
0.001,0.15,0.173,0.020,False,1.0818791407392230562073343069
0.010,0.11,0.161,0.023,False,1.0785390958009240890509737541
0.010,0.11,0.162,0.023,False,1.0785390958009240890509737541
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
0.002,0.13,0.174,0.020,False,1.0447446416000105949253106390
0.002,0.13,0.176,0.020,False,1.0447446416000105949253106390
0.002,0.13,0.175,0.020,False,1.0447446416000105949253106390
0.002,0.14,0.174,0.020,False,1.0440419300026730794067378249
0.002,0.14,0.175,0.020,False,1.0440419300026730794067378249
0.002,0.14,0.176,0.020,False,1.0440419300026730794067378249
0.002,0.15,0.175,0.020,False,1.0409511068741758806402924312
0.002,0.15,0.174,0.020,False,1.0409511068741758806402924312
0.002,0.15,0.176,0.020,False,1.0409511068741758806402924312
