StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.13,0.120,0.029,False,1.5563204163055402283450999031
0.017,0.06,0.143,0.016,False,1.5530370120482919429642684507
0.017,0.06,0.134,0.017,False,1.5424768861045669949913740005
0.035,0.14,0.119,0.030,False,1.5414208295903339022199844029
0.035,0.14,0.120,0.030,False,1.5414208295903339022199844029
0.035,0.14,0.121,0.030,False,1.5414208295903339022199844029
0.020,0.08,0.124,0.016,False,1.5405915271663382600282813181
0.035,0.14,0.119,0.029,False,1.5396756518617759624029146306
0.035,0.14,0.120,0.029,False,1.5396756518617759624029146306
0.037,0.13,0.120,0.030,False,1.5396617349436925662426585750
0.037,0.13,0.121,0.030,False,1.5396617349436925662426585750
0.037,0.13,0.120,0.029,False,1.5392625094171462539392920013
0.021,0.07,0.123,0.015,False,1.5381695597648347968327727441
0.035,0.14,0.118,0.028,False,1.5371352388213404340442242815
0.035,0.14,0.119,0.028,False,1.5371352388213404340442242815
0.035,0.14,0.118,0.027,False,1.5363709207406001885756916510
0.015,0.07,0.140,0.016,False,1.5360854507623876316819944974
0.015,0.07,0.141,0.016,False,1.5360854507623876316819944974
0.016,0.07,0.142,0.016,False,1.5271641288400866651966417199
0.018,0.06,0.133,0.016,False,1.5213335970656731733927268901
0.018,0.06,0.134,0.016,False,1.5213335970656731733927268901
0.015,0.07,0.140,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.141,0.017,False,1.5205373741742338130896099160
0.015,0.07,0.142,0.017,False,1.5205373741742338130896099160
0.017,0.07,0.133,0.017,False,1.5181853594070632876475747376
0.018,0.06,0.134,0.017,False,1.5066787426593232480760844987
0.021,0.08,0.124,0.016,False,1.5030615613125807897718926577
0.018,0.07,0.133,0.016,False,1.4958238673770373503545014545
0.017,0.06,0.133,0.028,False,1.4956206436022354993875515290
0.017,0.06,0.134,0.028,False,1.4956206436022354993875515290
0.016,0.07,0.140,0.016,False,1.4940632030766172011694599457
0.016,0.07,0.141,0.016,False,1.4940632030766172011694599457
0.018,0.06,0.132,0.027,False,1.4939369112984721389530679119
0.018,0.06,0.133,0.027,False,1.4939369112984721389530679119
0.018,0.06,0.134,0.027,False,1.4939369112984721389530679119
0.017,0.06,0.135,0.016,False,1.4881169924409968511081954931
0.017,0.06,0.136,0.016,False,1.4881169924409968511081954931
0.017,0.07,0.143,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.144,0.017,False,1.4841476009084048165873508256
0.017,0.07,0.145,0.017,False,1.4841476009084048165873508256
0.018,0.07,0.133,0.017,False,1.4820332316582281342681869079
0.019,0.06,0.133,0.016,False,1.4809049941329803607749904576
0.019,0.06,0.134,0.016,False,1.4809049941329803607749904576
0.028,0.08,0.143,0.029,False,1.4802913609563512209496482508
0.016,0.07,0.140,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.141,0.017,False,1.4793556732438207532814344197
0.016,0.07,0.142,0.017,False,1.4793556732438207532814344197
0.012,0.05,0.147,0.017,False,1.4778667395136677613939792127
0.013,0.07,0.131,0.018,False,1.4699372053247411716287362015
0.013,0.07,0.132,0.018,False,1.4699372053247411716287362015
0.019,0.06,0.134,0.017,False,1.4643359256576347933882556705
0.013,0.06,0.134,0.017,False,1.4350988252001803088822927167
0.013,0.07,0.133,0.017,False,1.4344981998416022099919931922
0.012,0.06,0.134,0.017,False,1.4303163239770846315774658246
