StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.073,0.031,False,1.5022640886800109234862689707
0.033,0.01,0.072,0.031,False,1.5022640886800109234862689707
0.023,0.22,0.048,0.003,False,1.5012614146602785651492433631
0.013,0.02,0.032,0.003,False,1.5006581379260448430672276394
0.035,0,0.071,0.031,False,1.4995416998074205287415283173
0.033,0.02,0.073,0.038,False,1.4953912777168388799084719754
0.022,0.20,0.047,0.003,False,1.4942338523097094753176480814
0.033,0.01,0.073,0.032,False,1.4941095527705100550757929163
0.022,0.22,0.047,0.003,False,1.4930890995433228327337516324
0.034,0,0.072,0.037,False,1.4906853021077817382943176646
0.034,0.02,0.071,0.032,False,1.4849101408932535199301779599
0.022,0.22,0.045,0.003,False,1.4819156807664716117791957539
0.017,0.08,0.027,0.003,False,1.4804250757206591824894023695
0.034,0.02,0.071,0.031,False,1.4791106258442015571790618435
0.036,0.01,0.071,0.031,False,1.4688346367196607704378027055
0.022,0.22,0.046,0.002,False,1.4670110755500302073145240598
0.010,0,0.047,0.017,True,1.4648200054081761682477127560
0.015,0,0.044,0.017,True,1.4603412287142571828835850947
0.016,0,0.044,0.016,True,1.4568929736626777655617902648
0.012,0,0.045,0.014,True,1.4547029232031097898027549524
0.018,0,0.055,0.014,True,1.4375720945613175400678427899
0.009,0,0.032,0.004,False,1.4360553743952496291268840113
0.012,0,0.033,0.004,False,1.4351828616854280982179528446
0.009,0.01,0.049,0.018,False,1.4346726061366218837875320887
0.016,0.01,0.027,0.004,False,1.4316473729364952250471962515
0.016,0.15,0.062,0.037,False,1.4312938354595614301808386694
0.039,0,0.043,0.031,False,1.4301456900450515601326748502
0.017,0,0.053,0.017,True,1.4184617641105566483967248767
0.018,0,0.056,0.014,True,1.4146485173654389819770794779
0.011,0,0.069,0.023,False,1.4089300628426045974184735152
0.010,0,0.045,0.017,False,1.3946029292373736887437332938
0.017,0,0.052,0.017,True,1.3891573766598374220049618568
0.011,0,0.044,0.018,False,1.3810285946430777367717965881
0.010,0,0.045,0.018,False,1.3803535792030669468384883646
0.018,0,0.052,0.017,True,1.3790577887139248748696229865
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.017,0.01,0.027,0.004,False,1.3688440778199985651654781071
0.040,0,0.043,0.031,False,1.3560269193089195277625606958
0.016,0,0.050,0.018,True,1.3487459195573536831798177397
0.016,0,0.048,0.018,True,1.3473300710206753852305481082
0.009,0.01,0.048,0.018,False,1.3331579069889590937614504516
0.010,0,0.044,0.017,False,1.3312962673151957563702706951
0.038,0.02,0.069,0.011,True,1.3269912362715487980883861962
0.040,0.07,0.072,0.011,True,1.3264361186862377225987757977
0.011,0,0.044,0.016,False,1.3220573601929170026540089505
0.017,0,0.053,0.016,True,1.3148992018046018759832493947
0.022,0.05,0.070,0.004,False,1.3146180379060189630924933946
0.022,0.06,0.070,0.004,False,1.3140299954041852248479604891
0.011,0,0.045,0.017,True,1.3011959042348354583908188820
0.016,0,0.057,0.014,True,1.3008664822783587465512737622
0.040,0,0.043,0.030,False,1.2912842828149676906930991301
0.016,0.05,0.032,0.009,False,1.2841846602622862204482386737
0.034,0.01,0.068,0.017,True,1.2530476419478038115753946135
0.016,0.08,0.032,0.009,False,1.2524733084250842851196356471
0.016,0.02,0.029,0.009,False,1.2462826456760924623023652093
0.016,0.05,0.029,0.009,False,1.2160507628544203937268085199
