StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.058,0.013,False,1.4147929204701343782860036331
0.025,0.05,0.058,0.014,False,1.4136422111818487731493584424
0.024,0.14,0.049,0.003,True,1.4133512584734438757757685865
0.027,0.05,0.056,0.011,False,1.4121975573564124414538246240
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.011,0.02,0.076,0.005,False,1.4107711925531286097417497084
0.009,0.04,0.049,0.018,False,1.4062055833447408184592607818
0.025,0.05,0.058,0.012,False,1.4045708215699576414164400010
0.026,0.04,0.056,0.040,False,1.4006721992793640582364442413
0.026,0.04,0.058,0.011,False,1.3990415806600630961699813373
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.05,0.058,0.019,False,1.3923421347136921807127365267
0.025,0.07,0.059,0.010,False,1.3892170676737693364410054866
0.026,0.13,0.049,0.003,True,1.3871973064364827168826584677
0.027,0.15,0.048,0.003,True,1.3841621707894643326941378339
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.017,0.03,0.067,0.011,False,1.3796613639955020796357098326
0.021,0.13,0.049,0.002,True,1.3785828572032715467048928102
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.026,0.16,0.049,0.003,True,1.3705678879959591336071157965
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.035,0.02,0.034,0.015,False,1.3691462205696857641681909182
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.026,0.14,0.048,0.003,True,1.3588089195622258723994857659
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.16,0.048,0.003,True,1.3540713476894866010671821388
0.026,0.15,0.049,0.003,True,1.3521085424403070807504903010
0.024,0.14,0.051,0.003,True,1.3510514548283343330979870664
0.027,0.09,0.055,0.011,False,1.3262760517577733505271214938
0.014,0,0.066,0.007,False,1.3184441185535623279204591667
0.025,0.08,0.060,0.010,False,1.3127591343165265788823853883
