StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.26,0.044,0.003,False,1.5660401015887460865505268871
0.023,0.26,0.045,0.004,False,1.5660289389185717997612527350
0.015,0.02,0.049,0.018,True,1.5658855898628839449911844912
0.017,0.29,0.041,0.016,False,1.5624854510665960247823679099
0.010,0,0.032,0.004,False,1.5605300951157039297822216987
0.014,0.05,0.067,0.003,False,1.5603548131332215342788290705
0.023,0.24,0.045,0.003,False,1.5603288728088310226320289732
0.024,0.26,0.049,0.003,False,1.5597344478722912523437116704
0.024,0.26,0.049,0.002,False,1.5571899193471631092625464433
0.018,0.20,0.053,0.003,False,1.5569066055019148001004535904
0.024,0.16,0.069,0.010,False,1.5566475109564789923936237815
0.019,0.20,0.053,0.003,False,1.5554014763403935853131928224
0.015,0.05,0.067,0.003,False,1.5552200936939953848093979965
0.023,0.26,0.046,0.003,False,1.5547210580111186721482687461
0.024,0.26,0.047,0.002,False,1.5538993507909111925448336319
0.016,0.29,0.041,0.017,False,1.5505905112652052790427805849
0.035,0.11,0.071,0.031,False,1.5480224062897397336724023673
0.017,0.30,0.042,0.016,False,1.5452656987527419598008126508
0.015,0.02,0.050,0.018,True,1.5445478475830417312933320650
0.021,0.26,0.044,0.003,False,1.5430060197678746737499382296
0.024,0.26,0.045,0.003,False,1.5405810538967590598176124693
0.024,0.26,0.044,0.003,False,1.5389449587512735692195816533
0.024,0.24,0.050,0.002,False,1.5302467194430680368659355549
0.017,0,0.053,0.017,True,1.5273432449844139180551290132
0.020,0.17,0.053,0.002,False,1.5263495088753713749423701206
0.022,0.25,0.042,0.005,False,1.5241482645581016882684762385
0.023,0.26,0.046,0.005,False,1.5211694180913594314159145644
0.022,0.25,0.047,0.005,False,1.5207129844391596714479724876
0.015,0.01,0.049,0.018,True,1.5203526814303245845134252115
0.024,0.23,0.050,0.003,False,1.5197645041074875182341970676
0.017,0.01,0.053,0.017,True,1.5152068084451095833669537674
0.011,0,0.046,0.017,True,1.5142882879680953827144722616
0.016,0.01,0.049,0.018,True,1.5142565925567872424771900998
0.015,0,0.050,0.018,True,1.5110168175243963168371950161
0.016,0.01,0.050,0.018,True,1.5098122156167632816906984606
0.020,0.12,0.066,0.008,False,1.5061155754496427293319895474
0.017,0.02,0.053,0.017,True,1.5053226919196981049668008565
0.016,0.02,0.049,0.018,True,1.5053063628119878385833426337
0.016,0.02,0.050,0.018,True,1.5008619858719638777968509945
0.020,0.18,0.053,0.002,False,1.5000302074833082634296466065
0.017,0.17,0.053,0.002,False,1.4998607838269522627430367512
0.015,0.01,0.050,0.018,True,1.4990149391504823708155727853
0.017,0,0.052,0.017,True,1.4980388575336946916633659933
0.039,0,0.043,0.031,False,1.4942512215451239989843665801
0.016,0.03,0.050,0.018,True,1.4912986292470969473522918418
0.017,0.18,0.053,0.002,False,1.4797797295377714385614124158
0.025,0.13,0.069,0.008,False,1.4732440142069431641017556685
0.011,0,0.048,0.017,True,1.4729713174821476940844154361
0.010,0,0.048,0.017,True,1.4715006339915234280982523529
0.023,0.22,0.053,0.003,False,1.4437795055109199411731480740
0.015,0,0.049,0.018,True,1.4390108607110422721256900886
0.036,0.12,0.070,0.019,False,1.4221075723160123330255760676
