StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.15,0.168,0.021,False,1.0935159897615155291986034230
0.007,0.15,0.169,0.021,False,1.0935159897615155291986034230
0.007,0.15,0.170,0.021,False,1.0935159897615155291986034230
0.007,0.15,0.171,0.021,False,1.0935159897615155291986034230
0.006,0.12,0.167,0.020,False,1.0900353056185467255034042775
0.006,0.12,0.168,0.020,False,1.0900353056185467255034042775
0.006,0.12,0.169,0.020,False,1.0900353056185467255034042775
0.006,0.12,0.170,0.020,False,1.0900353056185467255034042775
0.006,0.12,0.171,0.020,False,1.0900353056185467255034042775
0.006,0.12,0.172,0.020,False,1.0900353056185467255034042775
0.002,0.13,0.174,0.021,False,1.0822319565832949800270057065
0.002,0.13,0.175,0.021,False,1.0822319565832949800270057065
0.002,0.13,0.176,0.021,False,1.0822319565832949800270057065
0.002,0.14,0.174,0.021,False,1.0815256883555091512404230050
0.002,0.14,0.175,0.021,False,1.0815256883555091512404230050
0.002,0.14,0.176,0.021,False,1.0815256883555091512404230050
0.002,0.13,0.174,0.020,False,1.0804120757126977645507884124
0.002,0.13,0.175,0.020,False,1.0804120757126977645507884124
0.002,0.13,0.176,0.020,False,1.0804120757126977645507884124
0.002,0.14,0.174,0.020,False,1.0797093641153602490322155983
0.002,0.14,0.175,0.020,False,1.0797093641153602490322155983
0.002,0.14,0.176,0.020,False,1.0797093641153602490322155983
0.002,0.15,0.174,0.021,False,1.0784404800840965631872976935
0.002,0.15,0.175,0.021,False,1.0784404800840965631872976935
0.002,0.15,0.176,0.021,False,1.0784404800840965631872976935
0.002,0.15,0.174,0.020,False,1.0766185409868630502657702046
0.002,0.15,0.175,0.020,False,1.0766185409868630502657702046
0.002,0.15,0.176,0.020,False,1.0766185409868630502657702046
