StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.06,0.093,0.007,False,1.6872945394201854475949955082
0.034,0.07,0.092,0.005,False,1.6854842950539751471647997160
0.016,0.07,0.143,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.144,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.145,0.016,False,1.6847774722964088058317011054
0.016,0.07,0.146,0.016,False,1.6847774722964088058317011054
0.015,0.05,0.134,0.017,False,1.6823364433341992581402281730
0.015,0.05,0.135,0.017,False,1.6823364433341992581402281730
0.017,0.06,0.144,0.016,False,1.6795304334434354114121027069
0.032,0.07,0.092,0.007,False,1.6603362451862375603476385771
0.036,0.07,0.094,0.007,False,1.6502949303025684289921738593
0.036,0.07,0.093,0.007,False,1.6487734207456212487203440959
0.035,0.07,0.092,0.005,False,1.6475700012509211806773843714
0.016,0.05,0.134,0.017,False,1.6416009796403311386244561835
0.016,0.05,0.135,0.017,False,1.6416009796403311386244561835
0.037,0.06,0.093,0.007,False,1.6379610876129452739756447102
0.017,0.07,0.142,0.016,False,1.6305048300177743507757653217
0.033,0.07,0.092,0.007,False,1.6289529624108235177934187671
0.037,0.07,0.094,0.007,False,1.6210847061536986440685806194
0.033,0.13,0.120,0.029,False,1.6179479596973017132020370282
0.033,0.13,0.120,0.030,False,1.6176649476527990889962868554
0.033,0.13,0.121,0.030,False,1.6176649476527990889962868554
0.033,0.06,0.095,0.007,False,1.6161004533888379447427573702
0.034,0.13,0.120,0.030,False,1.6008030927297401609716542698
0.034,0.13,0.121,0.030,False,1.6008030927297401609716542698
0.034,0.13,0.120,0.029,False,1.5999571320951628832474067992
0.017,0.06,0.134,0.017,False,1.5989843639932128353517863204
0.017,0.07,0.140,0.016,False,1.5949541982080852601860537675
0.017,0.07,0.141,0.016,False,1.5949541982080852601860537675
0.015,0.07,0.142,0.016,False,1.5945090349773927108752440044
0.017,0.06,0.143,0.016,False,1.5839755384248754062316892504
0.035,0.13,0.120,0.030,False,1.5828183447158949663756780165
0.035,0.13,0.121,0.030,False,1.5828183447158949663756780165
0.035,0.13,0.120,0.029,False,1.5819672261603657022602217516
0.028,0.08,0.143,0.029,False,1.5797572489120560423019224690
0.017,0.07,0.133,0.017,False,1.5746928372957091280079870575
0.012,0.05,0.147,0.017,False,1.5736306725240517363629613935
0.015,0.07,0.140,0.017,False,1.5729137419685836197881874341
0.015,0.07,0.141,0.017,False,1.5729137419685836197881874341
0.015,0.07,0.142,0.017,False,1.5729137419685836197881874341
0.017,0.12,0.130,0.017,False,1.5709911069310986540107549833
0.017,0.12,0.131,0.017,False,1.5709911069310986540107549833
0.017,0.12,0.132,0.017,False,1.5709911069310986540107549833
0.036,0.13,0.120,0.030,False,1.5658479815534314411226108789
0.036,0.13,0.121,0.030,False,1.5658479815534314411226108789
0.036,0.13,0.120,0.029,False,1.5649909365367541011774698453
0.018,0.06,0.134,0.017,False,1.5644471442750082241460573162
0.015,0.07,0.140,0.016,False,1.5633869562912508052771747381
0.015,0.07,0.141,0.016,False,1.5633869562912508052771747381
0.016,0.07,0.142,0.016,False,1.5564810551422748406609878693
0.017,0.13,0.132,0.017,False,1.5552280582384011182542159768
0.018,0.06,0.133,0.016,False,1.5546847038063664132392801643
0.018,0.06,0.134,0.016,False,1.5546847038063664132392801643
0.035,0.14,0.119,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.120,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.121,0.030,False,1.5500985155407471253604802706
0.035,0.14,0.119,0.029,False,1.5483461720929898352352845728
0.035,0.14,0.120,0.029,False,1.5483461720929898352352845728
0.037,0.13,0.120,0.030,False,1.5483394208941057893831544427
0.037,0.13,0.121,0.030,False,1.5483394208941057893831544427
0.017,0.03,0.135,0.004,False,1.5479936077755101738827192050
0.037,0.13,0.120,0.029,False,1.5479330296483601267716619435
0.017,0.03,0.134,0.004,False,1.5469791670859606585094528366
0.035,0.14,0.118,0.028,False,1.5457950326357734237349459310
0.035,0.14,0.119,0.028,False,1.5457950326357734237349459310
0.035,0.14,0.118,0.027,False,1.5450235783425779388847151367
0.017,0.07,0.143,0.017,False,1.5406550787970506569477631455
0.017,0.07,0.144,0.017,False,1.5406550787970506569477631455
0.017,0.07,0.145,0.017,False,1.5406550787970506569477631455
0.018,0.07,0.133,0.017,False,1.5398016332739131103381597254
0.016,0.07,0.140,0.017,False,1.5333989322220733215429205457
0.016,0.07,0.141,0.017,False,1.5333989322220733215429205457
0.016,0.07,0.142,0.017,False,1.5333989322220733215429205457
0.013,0.06,0.134,0.017,False,1.5333167539136760171884231527
0.036,0.14,0.119,0.030,False,1.5329880129856865712236763661
0.036,0.14,0.120,0.030,False,1.5329880129856865712236763661
0.036,0.14,0.121,0.030,False,1.5329880129856865712236763661
0.013,0.07,0.133,0.017,False,1.5327161285550979182981236282
0.036,0.14,0.119,0.029,False,1.5312290264757438405795649505
0.036,0.14,0.120,0.029,False,1.5312290264757438405795649505
0.038,0.13,0.120,0.030,False,1.5304022025475158432254938244
0.038,0.13,0.121,0.030,False,1.5304022025475158432254938244
0.018,0.12,0.129,0.017,False,1.5298245768615019764221004059
0.018,0.12,0.130,0.017,False,1.5298245768615019764221004059
0.018,0.12,0.131,0.017,False,1.5298245768615019764221004059
0.018,0.12,0.132,0.017,False,1.5298245768615019764221004059
0.038,0.13,0.120,0.029,False,1.5295325368555991171981274755
0.036,0.14,0.119,0.028,False,1.5293886346517793562023313055
0.018,0.07,0.133,0.016,False,1.5291749741177305902010547287
0.036,0.14,0.118,0.027,False,1.5278953053646185204023901030
0.012,0.06,0.134,0.017,False,1.5260802569874686065464480054
0.019,0.06,0.134,0.017,False,1.5245887884551448261561968758
0.016,0.07,0.140,0.016,False,1.5233801293788053766338060951
0.016,0.07,0.141,0.016,False,1.5233801293788053766338060951
0.013,0.07,0.131,0.018,False,1.5210137534804474832104348578
0.013,0.07,0.132,0.018,False,1.5210137534804474832104348578
0.019,0.06,0.133,0.016,False,1.5158810519039609573969735923
0.019,0.06,0.134,0.016,False,1.5158810519039609573969735923
0.037,0.14,0.119,0.030,False,1.5147305297405486489017572076
0.037,0.14,0.120,0.030,False,1.5147305297405486489017572076
0.037,0.14,0.121,0.030,False,1.5147305297405486489017572076
0.017,0.12,0.130,0.016,False,1.5142274702122012732662971036
0.017,0.12,0.131,0.016,False,1.5142274702122012732662971036
0.018,0.12,0.129,0.016,False,1.5139988620633713468690459685
0.018,0.12,0.130,0.016,False,1.5139988620633713468690459685
0.018,0.12,0.131,0.016,False,1.5139988620633713468690459685
0.037,0.14,0.119,0.029,False,1.5126835125487840221693234553
0.037,0.14,0.120,0.029,False,1.5126835125487840221693234553
0.013,0.07,0.130,0.018,False,1.5120434288552992904645956562
0.037,0.14,0.119,0.028,False,1.5112964488033014605696375499
0.018,0.13,0.131,0.017,False,1.5068790042648683240466445690
0.018,0.13,0.132,0.017,False,1.5068790042648683240466445690
0.018,0.07,0.143,0.017,False,1.5055399098240797181634020074
0.018,0.07,0.144,0.017,False,1.5055399098240797181634020074
0.018,0.07,0.145,0.017,False,1.5055399098240797181634020074
0.019,0.07,0.133,0.017,False,1.4997233267794289559135256666
0.015,0.05,0.143,0.017,False,1.4987347965964332265368823067
0.020,0.06,0.133,0.016,False,1.4944763857607383448573348580
0.019,0.07,0.133,0.016,False,1.4901515516274439709403361944
0.015,0.12,0.131,0.017,False,1.4678344454866586565238673666
0.015,0.12,0.132,0.017,False,1.4678344454866586565238673666
0.017,0.17,0.143,0.004,False,1.4661602679615022773220315354
0.017,0.17,0.144,0.004,False,1.4661602679615022773220315354
0.017,0.17,0.145,0.004,False,1.4661602679615022773220315354
