StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.12,0.046,0.002,False,1.5971732018250716451591961665
0.017,0.12,0.045,0.002,False,1.5951146237271954411478390858
0.021,0.14,0.047,0.003,False,1.5945836887811376161893950173
0.013,0,0.023,0.003,False,1.5933806844210677071383257782
0.024,0.11,0.049,0.002,False,1.5929542358288963246116636463
0.018,0.14,0.044,0.002,False,1.5925169544124610543575357912
0.024,0.10,0.048,0.002,False,1.5920822887168803528511911655
0.023,0.12,0.047,0.002,False,1.5918862929002664580646618145
0.022,0.12,0.049,0.002,False,1.5901981843082414983386106662
0.018,0.11,0.045,0.002,False,1.5877775296541150653890914547
0.019,0.10,0.048,0.003,False,1.5876343070908259957713941864
0.017,0.03,0.067,0.011,False,1.5853716452616161240322495922
0.021,0.11,0.049,0.002,False,1.5789919700127939501527185820
0.021,0.12,0.047,0.003,False,1.5786632448360616687056467854
0.013,0,0.022,0.003,False,1.5783752579469798852512113740
0.016,0,0.064,0.003,False,1.5685995230883036790847029109
0.016,0,0.065,0.003,False,1.5685995230883036790847029109
0.021,0.13,0.048,0.003,False,1.5541134611818421271236576886
0.017,0.03,0.068,0.011,False,1.5509338137614386561428266578
0.023,0.13,0.047,0.002,False,1.5432795097659849963947205971
0.016,0.01,0.064,0.003,False,1.5426281824440179496206275555
0.021,0.12,0.047,0.002,False,1.5424148420660702845146368243
0.021,0.14,0.049,0.003,False,1.5407253798636797656432545420
0.022,0.13,0.049,0.002,False,1.5404940232948269979498256266
0.023,0.11,0.049,0.002,False,1.5401297439972335453781086180
0.019,0.10,0.048,0.002,False,1.5343001193617801862066257315
0.020,0.11,0.046,0.002,False,1.5252783373539954552995739247
0.022,0.16,0.049,0.003,False,1.5221820713599881429550587632
0.023,0.11,0.049,0.003,False,1.5214458528867233718773652807
0.022,0.15,0.049,0.003,False,1.5208349185327574488008003967
0.023,0.12,0.048,0.002,False,1.5207677399499812179987146938
0.023,0.12,0.049,0.003,False,1.5145870652371066234805995284
0.024,0.12,0.047,0.002,False,1.5086103020048115087045701000
0.021,0.13,0.047,0.003,False,1.5063320509565262979752377099
