StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.11,0.146,0.017,False,1.5381679338882275852281556534
0.022,0.11,0.147,0.019,False,1.5359628321276735483261115489
0.022,0.11,0.149,0.019,False,1.5359628321276735483261115489
0.022,0.11,0.148,0.019,False,1.5359628321276735483261115489
0.022,0.11,0.150,0.019,False,1.5359628321276735483261115489
0.025,0.06,0.148,0.017,False,1.5353567576427139506978324519
0.025,0.06,0.147,0.017,False,1.5353567576427139506978324519
0.022,0.12,0.146,0.017,False,1.5334307371238494346985137801
0.026,0.11,0.146,0.017,False,1.5315347172277625358652764766
0.025,0.05,0.147,0.017,False,1.5303604275781954424943493439
0.025,0.05,0.148,0.017,False,1.5303604275781954424943493439
0.024,0.05,0.147,0.016,False,1.5299704822128402068193371919
0.023,0.12,0.146,0.016,False,1.5295346185077112482420423588
0.023,0.11,0.146,0.016,False,1.5295346185077112482420423588
0.025,0.11,0.145,0.016,False,1.5287794376396101981908203517
0.025,0.11,0.146,0.016,False,1.5287794376396101981908203517
0.025,0.06,0.147,0.016,False,1.5259536766202050993398018980
0.026,0.11,0.146,0.016,False,1.5221472777124753869873310944
0.023,0.01,0.147,0.016,False,1.5153879087258244386495860762
0.026,0.06,0.148,0.017,False,1.5075936545140566484261363667
0.026,0.06,0.147,0.017,False,1.5075936545140566484261363667
0.026,0.05,0.147,0.017,False,1.5036496241785768118978410100
0.026,0.05,0.148,0.017,False,1.5036496241785768118978410100
0.030,0.12,0.149,0.007,False,1.4303162886778399028250349237
