StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.06,0.095,0.007,False,1.6068274563561969951878612278
0.017,0.06,0.134,0.017,False,1.6002456271459508093664900929
0.033,0.13,0.120,0.029,False,1.5960652181613809865298652693
0.017,0.07,0.140,0.016,False,1.5954155557818902233949772300
0.017,0.07,0.141,0.016,False,1.5954155557818902233949772300
0.033,0.13,0.120,0.030,False,1.5949376749255263617235595827
0.033,0.13,0.121,0.030,False,1.5949376749255263617235595827
0.015,0.07,0.142,0.016,False,1.5902046619109972421245753998
0.017,0.06,0.143,0.016,False,1.5844368959986803694406127129
0.034,0.13,0.120,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.121,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.120,0.029,False,1.5780743905592421565752350403
0.017,0.07,0.133,0.017,False,1.5759541004484471020226908300
0.015,0.07,0.140,0.017,False,1.5701995946047007668636456396
0.015,0.07,0.141,0.017,False,1.5701995946047007668636456396
0.015,0.07,0.142,0.017,False,1.5701995946047007668636456396
0.018,0.06,0.134,0.017,False,1.5680975168281401817981468831
0.012,0.05,0.147,0.017,False,1.5636226661189276370835378547
0.017,0.12,0.130,0.017,False,1.5616110090518164354136913618
0.017,0.12,0.131,0.017,False,1.5616110090518164354136913618
0.017,0.12,0.132,0.017,False,1.5616110090518164354136913618
0.035,0.13,0.120,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.121,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.120,0.029,False,1.5600844846244449755880499927
0.015,0.07,0.140,0.016,False,1.5590825832248553365265061335
0.015,0.07,0.141,0.016,False,1.5590825832248553365265061335
0.028,0.08,0.143,0.029,False,1.5578745073761353156297507101
0.018,0.06,0.133,0.016,False,1.5567372084827852581936368855
0.018,0.06,0.134,0.016,False,1.5567372084827852581936368855
0.016,0.07,0.142,0.016,False,1.5545581045489096771225988331
0.017,0.12,0.130,0.016,False,1.5465562788302715596203283060
0.017,0.12,0.131,0.016,False,1.5465562788302715596203283060
0.017,0.13,0.132,0.017,False,1.5458479603591188996571523553
0.017,0.03,0.135,0.004,False,1.5446742584283049515244980708
0.017,0.03,0.134,0.004,False,1.5436598177387554361512317024
0.018,0.07,0.133,0.017,False,1.5434520058270450679902492923
0.036,0.13,0.120,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.121,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.120,0.029,False,1.5431081950008333745052980864
0.017,0.07,0.143,0.017,False,1.5419163419497886309624669180
0.017,0.07,0.144,0.017,False,1.5419163419497886309624669180
0.017,0.07,0.145,0.017,False,1.5419163419497886309624669180
0.016,0.07,0.140,0.017,False,1.5330690673364189381141667585
0.016,0.07,0.141,0.017,False,1.5330690673364189381141667585
0.016,0.07,0.142,0.017,False,1.5330690673364189381141667585
0.018,0.07,0.133,0.016,False,1.5312274787941494351554114499
0.019,0.06,0.134,0.017,False,1.5306311805774933254993007419
0.035,0.14,0.119,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.120,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.121,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.119,0.029,False,1.5264634305570691085631128139
0.035,0.14,0.120,0.029,False,1.5264634305570691085631128139
0.037,0.13,0.120,0.029,False,1.5260502881124394000994901846
0.037,0.13,0.120,0.030,False,1.5256121481668330621104271700
0.037,0.13,0.121,0.030,False,1.5256121481668330621104271700
0.035,0.14,0.118,0.027,False,1.5252460752523430810355185978
0.035,0.14,0.118,0.028,False,1.5251764759347424958998943846
0.035,0.14,0.119,0.028,False,1.5251764759347424958998943846
0.013,0.06,0.134,0.017,False,1.5233007282726503761627821271
0.013,0.07,0.133,0.017,False,1.5227001029140722772724826026
0.016,0.07,0.140,0.016,False,1.5214571787854402130954170589
0.016,0.07,0.141,0.016,False,1.5214571787854402130954170589
0.018,0.12,0.129,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.130,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.131,0.017,False,1.5204444789822197578250367844
0.018,0.12,0.132,0.017,False,1.5204444789822197578250367844
0.019,0.06,0.133,0.016,False,1.5203226974969957227609326992
0.019,0.06,0.134,0.016,False,1.5203226974969957227609326992
0.013,0.07,0.131,0.018,False,1.5167151520758495257942776937
0.013,0.07,0.132,0.018,False,1.5167151520758495257942776937
0.012,0.06,0.134,0.017,False,1.5160722505823445072670244666
0.036,0.14,0.119,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.120,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.121,0.030,False,1.5102607402584138439509490934
0.036,0.14,0.119,0.029,False,1.5093462849398231139073931916
0.036,0.14,0.120,0.029,False,1.5093462849398231139073931916
0.018,0.07,0.143,0.017,False,1.5091902823772116758154915743
0.018,0.07,0.144,0.017,False,1.5091902823772116758154915743
0.018,0.07,0.145,0.017,False,1.5091902823772116758154915743
0.036,0.14,0.119,0.028,False,1.5087700779507484283672797591
0.036,0.14,0.118,0.027,False,1.5081178022743836625531935641
0.013,0.07,0.130,0.018,False,1.5077448274507013330484384921
0.038,0.13,0.120,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.121,0.030,False,1.5076749298202431159527665517
0.038,0.13,0.120,0.029,False,1.5076497953196783905259557166
0.018,0.12,0.129,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.130,0.016,False,1.5058522225521697175411437282
0.018,0.12,0.131,0.016,False,1.5058522225521697175411437282
0.019,0.07,0.133,0.017,False,1.5057657189017774552566295327
0.020,0.06,0.133,0.016,False,1.5005124100275715486146155452
0.018,0.13,0.131,0.017,False,1.4974989063855861054495809475
0.018,0.13,0.132,0.017,False,1.4974989063855861054495809475
0.015,0.05,0.143,0.017,False,1.4960206492325503736123405122
0.015,0.12,0.131,0.017,False,1.4952568206324589162065493665
0.015,0.12,0.132,0.017,False,1.4952568206324589162065493665
0.019,0.07,0.133,0.016,False,1.4945931972204787363042953013
0.037,0.14,0.119,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.120,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.121,0.030,False,1.4920032570132759216290299349
0.037,0.14,0.119,0.029,False,1.4908007710128632954971516964
0.037,0.14,0.120,0.029,False,1.4908007710128632954971516964
0.037,0.14,0.119,0.028,False,1.4906778921022705327345860035
0.017,0.17,0.143,0.004,False,1.4851359218449144375590820796
0.017,0.17,0.144,0.004,False,1.4851359218449144375590820796
0.017,0.17,0.145,0.004,False,1.4851359218449144375590820796
