StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.146,0.016,False,1.6236731924725461358272038443
0.020,0.11,0.147,0.022,False,1.6217967660204418745888885252
0.020,0.12,0.147,0.022,False,1.6201734356756305225593585454
0.024,0.11,0.148,0.017,False,1.6168616159905665211592203226
0.022,0.12,0.147,0.017,False,1.6149844992813731449291888094
0.022,0.12,0.148,0.017,False,1.6149844992813731449291888094
0.022,0.11,0.146,0.016,False,1.6143997815447775845123677592
0.022,0.12,0.147,0.016,False,1.6044101261812687981902992777
0.023,0.06,0.147,0.017,False,1.6021191554544534954259939006
0.023,0.06,0.148,0.017,False,1.6021191554544534954259939006
0.024,0.11,0.147,0.017,False,1.5982432557825464609087794368
0.023,0.05,0.147,0.017,False,1.5949661424572287385939440707
0.023,0.05,0.148,0.017,False,1.5949661424572287385939440707
0.023,0.06,0.147,0.016,False,1.5927072977802569316680655604
0.021,0.10,0.147,0.022,False,1.5896671452731726691834437927
0.024,0.11,0.147,0.016,False,1.5888523747226706518644885715
0.025,0.11,0.148,0.017,False,1.5871685452871569792923451205
0.025,0.11,0.147,0.017,False,1.5871685452871569792923451205
0.021,0.11,0.147,0.022,False,1.5798045714257715572861226789
0.021,0.12,0.147,0.022,False,1.5781845403633041409813522255
0.025,0.11,0.147,0.016,False,1.5777818578234938954447521097
0.024,0.11,0.145,0.017,False,1.5740642338031813361124376476
0.024,0.11,0.146,0.017,False,1.5740642338031813361124376476
0.024,0.06,0.147,0.017,False,1.5719155357951611108268305941
0.024,0.06,0.148,0.017,False,1.5719155357951611108268305941
0.022,0.13,0.147,0.017,False,1.5713210940726068423103441848
0.023,0.11,0.147,0.017,False,1.5687821564202241513641119000
0.023,0.11,0.148,0.017,False,1.5687821564202241513641119000
0.023,0.12,0.147,0.017,False,1.5671703978220274049728400730
0.023,0.12,0.148,0.017,False,1.5671703978220274049728400730
0.021,0.10,0.146,0.022,False,1.5670603186766610248112372465
0.024,0.05,0.147,0.017,False,1.5662153454782089069744065590
0.024,0.05,0.148,0.017,False,1.5662153454782089069744065590
0.024,0.11,0.145,0.016,False,1.5646677213283818049181598432
0.024,0.11,0.146,0.016,False,1.5646677213283818049181598432
0.024,0.06,0.147,0.016,False,1.5625025549545588142593746995
0.026,0.11,0.148,0.017,False,1.5601992546348237262636623788
0.026,0.11,0.147,0.017,False,1.5601992546348237262636623788
0.020,0.10,0.146,0.022,False,1.5588090591681538142202070239
0.023,0.11,0.147,0.016,False,1.5583532786201277045524134332
0.021,0.12,0.146,0.022,False,1.5578456610739749463062199689
0.021,0.11,0.146,0.022,False,1.5578456610739749463062199689
0.023,0.12,0.147,0.016,False,1.5567415200219309581611416062
0.022,0.12,0.148,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.147,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.149,0.019,False,1.5557294668116109693777057801
0.022,0.12,0.150,0.019,False,1.5557294668116109693777057801
0.026,0.11,0.147,0.016,False,1.5508136239044908805754592875
0.020,0.12,0.146,0.022,False,1.5499942651762547627699957121
0.020,0.11,0.146,0.022,False,1.5499942651762547627699957121
0.025,0.13,0.147,0.017,False,1.5460839456987781021912858931
0.024,0.11,0.145,0.015,False,1.5459576676932671036494922285
0.023,0.11,0.146,0.017,False,1.5445524610560647505370610981
0.023,0.12,0.146,0.017,False,1.5445524610560647505370610981
0.025,0.11,0.145,0.017,False,1.5427550898515303375217336350
0.025,0.11,0.146,0.017,False,1.5427550898515303375217336350
0.022,0.11,0.147,0.019,False,1.5405595726207784375864542150
0.022,0.11,0.148,0.019,False,1.5405595726207784375864542150
0.022,0.11,0.149,0.019,False,1.5405595726207784375864542150
0.022,0.11,0.150,0.019,False,1.5405595726207784375864542150
0.025,0.06,0.147,0.017,False,1.5399439136060167029914104335
0.025,0.06,0.148,0.017,False,1.5399439136060167029914104335
0.022,0.12,0.146,0.017,False,1.5380178930871521869920917617
0.026,0.11,0.146,0.017,False,1.5361218731910652881588544582
0.025,0.05,0.147,0.017,False,1.5349475835414981947879273255
0.025,0.05,0.148,0.017,False,1.5349475835414981947879273255
0.024,0.05,0.147,0.016,False,1.5345538155461735401526705253
0.023,0.12,0.146,0.016,False,1.5341179518410445815753756922
0.023,0.11,0.146,0.016,False,1.5341179518410445815753756922
0.025,0.11,0.145,0.016,False,1.5333627709729435315241536851
0.025,0.11,0.146,0.016,False,1.5333627709729435315241536851
0.025,0.06,0.147,0.016,False,1.5305370099535384326731352314
0.026,0.11,0.146,0.016,False,1.5267306110458087203206644278
0.023,0.01,0.147,0.016,False,1.5199712420591577719829194096
0.026,0.06,0.147,0.017,False,1.5121808104773594007197143483
0.026,0.06,0.148,0.017,False,1.5121808104773594007197143483
0.026,0.05,0.147,0.017,False,1.5082367801418795641914189916
0.026,0.05,0.148,0.017,False,1.5082367801418795641914189916
0.030,0.12,0.149,0.007,False,1.4260025631876438243936623747
