StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.072,0.032,False,1.3471708416733481856124498301
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.034,0.01,0.071,0.037,False,1.3432947419135991846840660333
0.015,0,0.053,0.017,True,1.3423330328806008383265454390
0.033,0,0.072,0.038,False,1.3390679778817500785021846846
0.034,0.01,0.072,0.031,False,1.3352610384886888398144186783
0.035,0,0.070,0.035,False,1.3351318869997927902701509460
0.038,0.02,0.068,0.008,True,1.3347841064054813008435658775
0.037,0.01,0.078,0.019,False,1.3323691280280396805680432875
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
0.036,0.02,0.068,0.008,True,1.3267844118493529052897026919
0.037,0.02,0.078,0.019,False,1.3260799094352311714267045833
0.037,0.02,0.068,0.009,True,1.3255075748378840777592674933
0.039,0.06,0.043,0.031,False,1.3254830080783864484253178869
0.039,0,0.043,0.032,False,1.3152885379790723770116951279
0.016,0,0.051,0.001,False,1.2651516707488838136260613125
