StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.13,0.120,0.030,False,1.5535426984152844382668161385
0.038,0.13,0.121,0.030,False,1.5535426984152844382668161385
0.017,0.07,0.133,0.017,False,1.5528907455821129896330876206
0.018,0.12,0.129,0.017,False,1.5526630760458412912671248758
0.018,0.12,0.130,0.017,False,1.5526630760458412912671248758
0.018,0.12,0.131,0.017,False,1.5526630760458412912671248758
0.018,0.12,0.132,0.017,False,1.5526630760458412912671248758
0.038,0.13,0.120,0.029,False,1.5526539241388361114177806547
0.036,0.14,0.119,0.028,False,1.5524814181569339953775890375
0.012,0.05,0.147,0.017,False,1.5523336348939476530963481029
0.015,0.07,0.140,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.141,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.142,0.017,False,1.5511554119806269758700822554
0.036,0.14,0.118,0.027,False,1.5509690589698925212264527318
0.015,0.07,0.140,0.016,False,1.5460066631941691274928018458
0.015,0.07,0.141,0.016,False,1.5460066631941691274928018458
0.018,0.06,0.134,0.017,False,1.5430214495508841806502860717
0.016,0.07,0.142,0.016,False,1.5394752080844645685957611163
0.037,0.14,0.119,0.030,False,1.5378710256083172439430795217
0.037,0.14,0.120,0.030,False,1.5378710256083172439430795217
0.037,0.14,0.121,0.030,False,1.5378710256083172439430795217
0.018,0.06,0.133,0.016,False,1.5376342517692829114341683176
0.018,0.06,0.134,0.016,False,1.5376342517692829114341683176
0.018,0.12,0.129,0.016,False,1.5368094526947359089871722414
0.018,0.12,0.130,0.016,False,1.5368094526947359089871722414
0.018,0.12,0.131,0.016,False,1.5368094526947359089871722414
0.037,0.14,0.119,0.029,False,1.5358048998320210163889766345
0.037,0.14,0.120,0.029,False,1.5358048998320210163889766345
0.037,0.14,0.119,0.028,False,1.5343892323084560997448952819
0.018,0.13,0.131,0.017,False,1.5297175034492076388916690389
0.018,0.13,0.132,0.017,False,1.5297175034492076388916690389
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.018,0.07,0.133,0.016,False,1.5121245220806470883959428820
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.016,0.07,0.140,0.016,False,1.5063742823209951045685793421
0.016,0.07,0.141,0.016,False,1.5063742823209951045685793421
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.019,0.06,0.133,0.016,False,1.4988037506166622238306255127
0.019,0.06,0.134,0.016,False,1.4988037506166622238306255127
0.017,0.12,0.130,0.016,False,1.4970895197283017669709085691
0.017,0.12,0.131,0.016,False,1.4970895197283017669709085691
0.013,0.07,0.130,0.018,False,1.4915059238412599803964047215
0.018,0.07,0.143,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.144,0.017,False,1.4841142150999556746676307629
0.018,0.07,0.145,0.017,False,1.4841142150999556746676307629
0.019,0.07,0.133,0.017,False,1.4782717138762031494619127633
0.020,0.06,0.133,0.016,False,1.4773811488855942212569351551
0.015,0.05,0.143,0.017,False,1.4769764666084765826187771280
0.019,0.07,0.133,0.016,False,1.4730742503401452373739881148
0.017,0.17,0.143,0.004,False,1.4570665266512661217250511961
0.017,0.17,0.144,0.004,False,1.4570665266512661217250511961
0.017,0.17,0.145,0.004,False,1.4570665266512661217250511961
0.015,0.12,0.131,0.017,False,1.4531140532853781681637484269
0.015,0.12,0.132,0.017,False,1.4531140532853781681637484269
