StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.185,0.022,False,1.3911491987616355160993866063
0.002,0.09,0.172,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.173,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.174,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.175,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.176,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.177,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.178,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.179,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.180,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.181,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.182,0.015,False,1.3909161430436303379022405964
0.002,0.09,0.183,0.015,False,1.3909161430436303379022405964
0.008,0.02,0.183,0.021,False,1.3898972231005120759038652343
0.004,0.08,0.178,0.020,False,1.3879791020861517916291054513
0.004,0.08,0.179,0.020,False,1.3879791020861517916291054513
0.004,0.08,0.180,0.020,False,1.3879791020861517916291054513
0.004,0.08,0.181,0.020,False,1.3879791020861517916291054513
0.004,0.08,0.182,0.020,False,1.3879791020861517916291054513
0.004,0.07,0.171,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.172,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.173,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.174,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.175,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.176,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.177,0.021,False,1.3862349461667636535181849259
0.004,0.07,0.178,0.021,False,1.3862349461667636535181849259
0.008,0,0.183,0.021,False,1.3862326345439887137051386863
0.008,0,0.184,0.021,False,1.3862326345439887137051386863
0.008,0,0.185,0.021,False,1.3862326345439887137051386863
0.008,0,0.186,0.021,False,1.3862326345439887137051386863
0.006,0.01,0.184,0.022,False,1.3843857938858810414304853512
0.006,0.01,0.185,0.022,False,1.3843857938858810414304853512
0.006,0.01,0.186,0.022,False,1.3843857938858810414304853512
0.004,0.07,0.176,0.020,False,1.3797242273101624015655654870
0.004,0.07,0.177,0.020,False,1.3797242273101624015655654870
0,0.03,0.161,0.014,False,1.3719748643064360134173186703
0,0.03,0.162,0.014,False,1.3719748643064360134173186703
0,0.03,0.163,0.014,False,1.3719748643064360134173186703
0,0.03,0.164,0.014,False,1.3719748643064360134173186703
0.004,0.08,0.171,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.172,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.173,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.174,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.175,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.176,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.177,0.021,False,1.3613346672598208360814712583
0.004,0.08,0.178,0.021,False,1.3613346672598208360814712583
0,0,0.169,0.015,False,1.3532698114759383576372423898
0.004,0.08,0.176,0.020,False,1.3532698025111328211963210484
0.004,0.08,0.177,0.020,False,1.3532698025111328211963210484
0.004,0.06,0.172,0.022,False,1.3354308302374194803442734132
0.004,0.08,0.168,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.169,0.021,False,1.3291626206363749629363426582
0.004,0.08,0.170,0.021,False,1.3291626206363749629363426582
0.004,0.06,0.171,0.021,False,1.3287869763851226522205873692
0.004,0.06,0.172,0.021,False,1.3287869763851226522205873692
0.008,0.06,0.190,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.191,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.192,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.193,0.025,True,1.3162217977247811438691724041
0.008,0.06,0.194,0.025,True,1.3162217977247811438691724041
0.005,0.06,0.172,0.022,False,1.3158962935567344508049894883
0.004,0.06,0.169,0.022,False,1.3067716101557723190120123974
0.004,0.06,0.170,0.022,False,1.3067716101557723190120123974
0.004,0.06,0.171,0.022,False,1.3067716101557723190120123974
0.004,0.06,0.168,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.169,0.021,False,1.3010025173673689509540774408
0.004,0.06,0.170,0.021,False,1.3010025173673689509540774408
0.007,0.07,0.169,0.022,False,1.2999585694156373392809554024
0.007,0.07,0.170,0.022,False,1.2999585694156373392809554024
0.006,0.07,0.169,0.022,False,1.2960041671053107444712096394
0.006,0.07,0.170,0.022,False,1.2960041671053107444712096394
0.006,0.07,0.162,0.022,False,1.2942485886833890363518576788
0.004,0.06,0.162,0.022,False,1.2920222542024348740868908825
0.009,0.06,0.190,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.191,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.192,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.193,0.025,True,1.2843201504392513030507344153
0.009,0.06,0.194,0.025,True,1.2843201504392513030507344153
0.005,0.06,0.169,0.022,False,1.2823876103518626760162964232
0.005,0.06,0.170,0.022,False,1.2823876103518626760162964232
0.005,0.06,0.171,0.022,False,1.2823876103518626760162964232
0.005,0.06,0.162,0.022,False,1.2793093148159040781351282592
0.004,0.06,0.173,0.020,False,1.2744218598495163921954608903
0.004,0.06,0.174,0.020,False,1.2744218598495163921954608903
0.004,0.06,0.175,0.020,False,1.2744218598495163921954608903
0.004,0.07,0.169,0.022,False,1.2707937777579294449325257378
0.004,0.07,0.170,0.022,False,1.2707937777579294449325257378
0.007,0.06,0.182,0.017,False,1.2678497932162840064612141497
0.005,0.08,0.183,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.184,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.185,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.186,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.187,0.021,False,1.2671253156954035716851427012
0.005,0.08,0.188,0.021,False,1.2671253156954035716851427012
0.004,0.07,0.168,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.169,0.021,False,1.2666878321897701859304770406
0.004,0.07,0.170,0.021,False,1.2666878321897701859304770406
0.007,0.07,0.162,0.022,False,1.2641892289158796864322995737
0.005,0.08,0.183,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.184,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.185,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.186,0.020,False,1.2627993313117237760839234769
0.005,0.08,0.187,0.020,False,1.2627993313117237760839234769
0.010,0.06,0.190,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.191,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.192,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.193,0.025,True,1.2474858338404526921259987830
0.010,0.06,0.194,0.025,True,1.2474858338404526921259987830
0.006,0.09,0.173,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.174,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.175,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.176,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.177,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.178,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.179,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.180,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.181,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.182,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.183,0.016,False,1.2451714018903121372813554150
0.006,0.09,0.184,0.016,False,1.2451714018903121372813554150
0.004,0.07,0.162,0.022,False,1.2443233117751440572146882455
0.004,0.07,0.171,0.020,False,1.2422268116272889295552560777
0.004,0.07,0.172,0.020,False,1.2422268116272889295552560777
0.004,0.07,0.173,0.020,False,1.2422268116272889295552560777
0.004,0.07,0.174,0.020,False,1.2422268116272889295552560777
0.004,0.07,0.175,0.020,False,1.2422268116272889295552560777
0.007,0.09,0.172,0.022,False,1.2366965270601553922433779105
0.014,0.06,0.168,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.169,0.021,False,1.2339037429359864685654870384
0.014,0.06,0.170,0.021,False,1.2339037429359864685654870384
0.007,0.09,0.169,0.022,False,1.2292913849956405266564702698
0.007,0.09,0.170,0.022,False,1.2292913849956405266564702698
0.007,0.09,0.171,0.022,False,1.2292913849956405266564702698
0.016,0.06,0.168,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.169,0.021,False,1.2288829263400717087943473955
0.016,0.06,0.170,0.021,False,1.2288829263400717087943473955
0.010,0.07,0.190,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.191,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.192,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.193,0.025,True,1.2279680088143617954192058865
0.010,0.07,0.194,0.025,True,1.2279680088143617954192058865
0.011,0.04,0.176,0.021,False,1.2271642321912861466102455417
0.011,0.04,0.177,0.021,False,1.2271642321912861466102455417
0.015,0.06,0.168,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.169,0.021,False,1.2268173906222016784585591527
0.015,0.06,0.170,0.021,False,1.2268173906222016784585591527
0.007,0.02,0.184,0.019,False,1.2214406110188667552207264702
0.005,0.06,0.173,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.174,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.175,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.176,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.177,0.021,False,1.2195795642259743664312739187
0.005,0.06,0.178,0.021,False,1.2195795642259743664312739187
0.013,0.12,0.178,0.016,False,1.2184340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2184340698136660856449907977
0.005,0.06,0.176,0.020,False,1.2151556634609507817133005585
0.005,0.06,0.177,0.020,False,1.2151556634609507817133005585
0.014,0.05,0.176,0.019,False,1.2051539693398531199673918071
0.008,0.06,0.191,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.192,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.193,0.024,True,1.1978532046214653338148534194
0.008,0.06,0.194,0.024,True,1.1978532046214653338148534194
0.016,0.06,0.167,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.168,0.020,False,1.1947422117428426413765296118
0.016,0.06,0.169,0.020,False,1.1947422117428426413765296118
0.011,0.06,0.190,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.191,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.192,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.193,0.025,True,1.1912125607345216844356096083
0.011,0.06,0.194,0.025,True,1.1912125607345216844356096083
0.011,0.11,0.173,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.174,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.175,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.176,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.177,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.178,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.179,0.016,False,1.1810467518526567637923274755
0.011,0.11,0.180,0.016,False,1.1810467518526567637923274755
0.010,0.11,0.173,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.174,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.175,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.176,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.177,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.178,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.179,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.180,0.016,False,1.1619863718480048187330912967
0.010,0.11,0.181,0.016,False,1.1619863718480048187330912967
