StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.18,0.168,0.021,False,1.2317947923531501578754945158
0.004,0.18,0.169,0.021,False,1.2317947923531501578754945158
0.004,0.18,0.170,0.021,False,1.2317947923531501578754945158
0.004,0.18,0.171,0.021,False,1.2317947923531501578754945158
0.004,0.18,0.172,0.021,False,1.2317947923531501578754945158
0.004,0.18,0.173,0.021,False,1.2317947923531501578754945158
0.004,0.06,0.161,0.022,False,1.2317470625409729490735976326
0.004,0.01,0.163,0.022,False,1.2315660356173755842772588082
0.004,0.01,0.164,0.022,False,1.2315660356173755842772588082
0.005,0.04,0.165,0.022,False,1.2290544462594211519092100729
