StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.170,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.171,0.021,False,1.1071415512645758451297494083
0.006,0.10,0.167,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.168,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.169,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.170,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.171,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.172,0.021,False,1.1065572857233152996956184609
0.009,0.12,0.163,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.164,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.165,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.166,0.023,False,1.1061416329337092904549495865
0.004,0.17,0.167,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.168,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.169,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.170,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.171,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.172,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.173,0.021,False,1.1058321357593212067742694037
0.001,0.15,0.173,0.020,False,1.1045823586988991986607429143
0.005,0,0.163,0.022,False,1.1040553681855174120252771118
0.009,0.11,0.161,0.023,False,1.0979598575959639599984448193
0.009,0.11,0.162,0.023,False,1.0979598575959639599984448193
0.009,0.14,0.163,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.164,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.165,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.166,0.023,False,1.0964233820547962090218182497
0.006,0.11,0.167,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.168,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.169,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.170,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.171,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.172,0.020,False,1.0949715099996544834028424252
0.008,0.18,0.169,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.170,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.171,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.172,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.173,0.021,False,1.0929894029507315055163821064
0.007,0.18,0.168,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.169,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.170,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.171,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.172,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.173,0.021,False,1.0924742206407027080958976431
0.006,0.18,0.167,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.168,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.169,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.170,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.171,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.172,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.173,0.020,False,1.0915268615188559212157215844
0.007,0.14,0.167,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.168,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.169,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.170,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.171,0.021,False,1.0890233967320868054647362857
0.007,0.15,0.167,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.168,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.169,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.170,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.171,0.021,False,1.0814577083947753409138080927
0.009,0,0.166,0.022,False,1.0813448578473033192084206838
0.006,0.12,0.167,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.168,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.169,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.170,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.171,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.172,0.020,False,1.0803331302062002960552646584
0.010,0.11,0.161,0.023,False,1.0791285861145765009291564343
0.010,0.11,0.162,0.023,False,1.0791285861145765009291564343
0.009,0.12,0.161,0.023,False,1.0791085374534099435654423458
0.009,0.12,0.162,0.023,False,1.0791085374534099435654423458
0.002,0.13,0.174,0.021,False,1.0772572429067146414460175284
0.002,0.13,0.175,0.021,False,1.0772572429067146414460175284
0.002,0.13,0.176,0.021,False,1.0772572429067146414460175284
0.002,0.14,0.174,0.021,False,1.0765509746789288126594348269
0.002,0.14,0.175,0.021,False,1.0765509746789288126594348269
0.002,0.14,0.176,0.021,False,1.0765509746789288126594348269
0.002,0.13,0.174,0.020,False,1.0762263187483757399312648487
0.002,0.13,0.175,0.020,False,1.0762263187483757399312648487
0.002,0.13,0.176,0.020,False,1.0762263187483757399312648487
0.002,0.14,0.174,0.020,False,1.0755236071510382244126920346
0.002,0.14,0.175,0.020,False,1.0755236071510382244126920346
0.002,0.14,0.176,0.020,False,1.0755236071510382244126920346
0.002,0.15,0.174,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.175,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.176,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.174,0.020,False,1.0724327840225410256462466409
0.002,0.15,0.175,0.020,False,1.0724327840225410256462466409
0.002,0.15,0.176,0.020,False,1.0724327840225410256462466409
