StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.010,0,0.045,0.018,False,1.4680746541704627402457270158
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.018,0,0.055,0.014,True,1.4633510872958702263511044418
0.022,0.20,0.047,0.003,False,1.4611932496491594475047816617
0.009,0,0.032,0.004,False,1.4594488741105057780627989042
0.012,0,0.045,0.014,True,1.4537617104915392508767673268
0.019,0.08,0.023,0.004,False,1.4536502626966639469096870860
0.017,0.01,0.026,0.004,False,1.4512704817897677701874869411
0.016,0.01,0.027,0.004,False,1.4486316098916904766047520787
0.016,0,0.050,0.018,True,1.4417018983915193342987511652
0.013,0,0.032,0.003,False,1.4411379795564716150848776814
0.018,0,0.056,0.014,True,1.4404275100999916682603411298
0.013,0.01,0.027,0.003,False,1.4397709186342038222254867864
0.021,0.08,0.032,0.003,False,1.4381708137202783642357350640
0.011,0,0.045,0.017,True,1.4380889458540965541650500475
0.011,0,0.044,0.016,False,1.4329540018033064809860931529
0.012,0,0.033,0.004,False,1.4320362429716249413193304588
0.016,0.02,0.029,0.009,False,1.4300787050905990897250377865
0.009,0.01,0.048,0.018,False,1.4260340187437685968355287609
0.016,0.05,0.027,0.003,False,1.4244672557827783562700749493
0.013,0.02,0.032,0.003,False,1.4244373742325469347462769033
0.016,0.05,0.032,0.009,False,1.4241165439710320512678349113
0.010,0,0.047,0.017,True,1.4218285500981470273320733307
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.017,0.01,0.027,0.004,False,1.4200016254735287678597985356
0.010,0,0.044,0.017,False,1.4194934629064184291149953565
0.019,0.01,0.072,0.012,False,1.4169638651432298455754666931
0.020,0.14,0.053,0.008,False,1.4154995654552913462911788701
0.011,0,0.044,0.018,False,1.4140279267514017003750016996
0.016,0.05,0.029,0.009,False,1.4093608809196965094368308263
0.016,0,0.057,0.014,True,1.4059490854892865825324944473
0.017,0,0.053,0.016,True,1.4049564921141248585817083632
0.017,0.08,0.027,0.003,False,1.4022643114602590033339064146
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.018,0,0.052,0.017,True,1.3972560356466664060614790645
0.016,0.08,0.032,0.009,False,1.3924051921338301159392318847
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.034,0.01,0.068,0.017,True,1.3866390495127360884825926064
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.022,0.02,0.069,0.011,False,1.3845174519491518930138587493
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.038,0.02,0.069,0.011,True,1.3733680015970543658911269418
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
