StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.033,0.004,False,1.4424609713458760365202989904
0.017,0,0.053,0.017,True,1.4421372643315224977437326943
0.018,0,0.056,0.014,True,1.4369337685809981391893971440
0.016,0.01,0.027,0.004,False,1.4308022261031188476067814047
0.011,0,0.044,0.018,False,1.4206472131206821622766247555
0.010,0,0.045,0.017,False,1.4174416171954960763730947917
0.017,0,0.052,0.017,True,1.4128328768808032713519696744
0.018,0,0.052,0.017,True,1.4011631458545124814220829550
0.010,0,0.045,0.018,False,1.4008169880475601495509878033
0.039,0,0.043,0.031,False,1.3932886629085590530447850163
0.016,0,0.050,0.018,True,1.3852481257346501131838289711
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.017,0.01,0.027,0.004,False,1.3663702519659966843867588254
0.038,0.02,0.069,0.011,True,1.3625520021957379344697851801
0.009,0.01,0.048,0.018,False,1.3559883287678667842700233174
0.010,0,0.044,0.017,False,1.3541349552733181439996321930
0.011,0,0.044,0.016,False,1.3456917208634040207861944744
0.011,0,0.045,0.017,True,1.3375377572699792283588700002
0.017,0,0.053,0.016,True,1.3369959479324631740646841561
0.016,0,0.048,0.018,True,1.3365226333476021811800693667
0.016,0,0.057,0.014,True,1.3231517334939179037635914283
0.040,0,0.043,0.031,False,1.3191698921724270206746708619
0.022,0.05,0.070,0.004,False,1.3013544331111189552739192140
0.022,0.06,0.070,0.004,False,1.3007663906092852170293863085
0.040,0.07,0.072,0.011,True,1.2895641575841307533929411138
0.034,0.01,0.068,0.017,True,1.2892593411121492154751160620
0.040,0,0.043,0.030,False,1.2544719850803398589778887741
0.016,0.05,0.032,0.009,False,1.2242556232696741559976361532
0.016,0.08,0.032,0.009,False,1.1925442714324722206690331266
0.016,0.02,0.029,0.009,False,1.1863536086834803978517626888
0.023,0.14,0.052,0.008,False,1.1817854722852353963370790332
