StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.078,0.011,False,1.5539148229817179526700376777
0.014,0.29,0.042,0.017,False,1.5531116300723491800036685749
0.017,0,0.053,0.017,True,1.5525267129781995952837074478
0.027,0.14,0.070,0.009,False,1.5515177172744046157277062205
0.023,0.16,0.069,0.007,False,1.5511741919794671893820084705
0.018,0.01,0.066,0.002,True,1.5486449678059473314577543144
0.017,0.29,0.040,0.017,False,1.5472982685361224177528061533
0.017,0,0.052,0.016,True,1.5453859531084794042940929460
0.011,0.04,0.046,0.013,True,1.5448497385111830688146616712
0.010,0.24,0.047,0.017,False,1.5429549723090841249319825211
0.015,0.04,0.078,0.011,False,1.5421685462029497193631158655
0.017,0.01,0.053,0.017,True,1.5403902764388952605955322020
0.016,0,0.052,0.002,False,1.5389739616076355664732583230
0.027,0.13,0.070,0.007,False,1.5384710447468160955484791560
0.018,0.02,0.066,0.002,True,1.5357586524779419032492665885
0.019,0.12,0.072,0.012,False,1.5353732031089200028046616003
0.026,0.14,0.069,0.008,False,1.5328119074773910742437914699
0.017,0.01,0.052,0.016,True,1.5310486603568441425612256559
0.036,0.12,0.070,0.020,False,1.5305799392959610883435844470
0.017,0.02,0.053,0.017,True,1.5305061599134837821953792911
0.016,0.29,0.041,0.017,False,1.5296422128791747949037229495
0.022,0.12,0.070,0.008,False,1.5290138752380272717326740860
0.012,0.30,0.045,0.017,False,1.5273564690622122791780276675
0.022,0.16,0.070,0.008,False,1.5269607203007023629072969844
0.011,0,0.048,0.017,True,1.5254490613726413201666133376
0.017,0,0.052,0.017,True,1.5232223255274803688919444279
0.024,0.16,0.068,0.007,False,1.5227285530749749822350055472
0.010,0.04,0.043,0.017,False,1.5190719563971108085603249477
0.039,0,0.043,0.031,False,1.5176558091087331720327547949
0.011,0.01,0.048,0.017,True,1.5124111003024088312513593266
0.015,0,0.049,0.018,True,1.5122101125278379578649299885
0.027,0.14,0.070,0.008,False,1.5103363679643082256940708359
0.010,0.01,0.045,0.017,False,1.5094767196521384551008277089
0.015,0.02,0.049,0.018,True,1.5092630104197185493770086636
0.011,0,0.044,0.018,False,1.5089263995169304536670702117
0.010,0,0.044,0.017,False,1.5089078036307618830930578201
0.017,0.01,0.052,0.017,True,1.5086360144563058120256791740
0.011,0.02,0.048,0.017,True,1.5008091661497185215164213072
0.015,0,0.044,0.017,True,1.4991937262453866596782563929
0.010,0,0.048,0.017,True,1.4937323180352398696830917445
0.018,0,0.055,0.014,True,1.4920183414094943050022557087
0.015,0.02,0.050,0.018,True,1.4879252681398763356791562374
0.022,0.13,0.068,0.007,False,1.4853102485353579211990619830
0.016,0.06,0.069,0.028,False,1.4774594291647157295079659973
0.015,0,0.078,0.011,False,1.4662086173723867145848687049
0.015,0.01,0.078,0.011,False,1.4628996698010617806171114941
0.023,0.13,0.070,0.007,False,1.4592490655465498679903896929
0.023,0.16,0.070,0.008,False,1.4587517387169450841148440542
0.024,0.16,0.070,0.007,False,1.4480331012011997002787873854
0.016,0.07,0.069,0.028,False,1.4379258433269139731331589244
0.022,0.15,0.070,0.007,False,1.4343628767443676743948451086
