StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.107,0.005,False,1.6116116719791970649122348776
0.026,0.11,0.147,0.017,False,1.6115314116909724509322397413
0.026,0.11,0.148,0.017,False,1.6115314116909724509322397413
0.024,0.11,0.145,0.016,False,1.6114406714325386565763853587
0.024,0.11,0.146,0.016,False,1.6114406714325386565763853587
0.024,0.09,0.148,0.017,False,1.6103111513592469557967726762
0.025,0.06,0.147,0.017,False,1.6079633546881037085372244560
0.025,0.06,0.148,0.017,False,1.6079633546881037085372244560
0.033,0.02,0.106,0.005,False,1.6078426364520218003797126237
0.025,0.07,0.147,0.017,False,1.6077140638725931638937907066
0.025,0.07,0.148,0.017,False,1.6077140638725931638937907066
0.024,0.10,0.148,0.017,False,1.6059233900809351701254864369
0.023,0.11,0.147,0.016,False,1.6035029833117435882357473017
0.025,0.05,0.147,0.017,False,1.6029670246235852003337413480
0.025,0.05,0.148,0.017,False,1.6029670246235852003337413480
0.023,0.12,0.147,0.016,False,1.6018912247135468418444754747
0.033,0.02,0.107,0.005,False,1.6017477972556124768881554425
0.026,0.11,0.147,0.016,False,1.6016939689603092893392673447
0.021,0.10,0.146,0.022,False,1.6009358175739425073589560430
0.024,0.05,0.147,0.016,False,1.6000985425625920070866678617
0.021,0.11,0.146,0.022,False,1.5993112028934383560644546047
0.021,0.12,0.146,0.022,False,1.5993112028934383560644546047
0.023,0.07,0.147,0.017,False,1.5991465395085035228727462138
0.023,0.07,0.148,0.017,False,1.5991465395085035228727462138
0.025,0.06,0.147,0.016,False,1.5989329394847594087206083745
0.022,0.12,0.147,0.019,False,1.5988361778699102429522282984
0.022,0.12,0.148,0.019,False,1.5988361778699102429522282984
0.022,0.12,0.149,0.019,False,1.5988361778699102429522282984
0.022,0.12,0.150,0.019,False,1.5988361778699102429522282984
0.025,0.08,0.147,0.017,False,1.5973970987614822823679268375
0.025,0.08,0.148,0.017,False,1.5973970987614822823679268375
0.025,0.07,0.147,0.016,False,1.5967916417938557948173780860
0.025,0.13,0.147,0.017,False,1.5961688911685909979318601974
0.024,0.11,0.145,0.015,False,1.5931655786611819103769948057
0.025,0.11,0.145,0.017,False,1.5928400353213432332623079393
0.025,0.11,0.146,0.017,False,1.5928400353213432332623079393
0.024,0.09,0.147,0.017,False,1.5907665581577631508780644239
0.023,0.11,0.146,0.017,False,1.5901429181700509269234229540
0.023,0.12,0.146,0.017,False,1.5901429181700509269234229540
0.020,0.10,0.146,0.022,False,1.5898036552874470022576415732
0.023,0.08,0.147,0.017,False,1.5892391453343956734704008284
0.023,0.08,0.148,0.017,False,1.5892391453343956734704008284
0.020,0.12,0.146,0.022,False,1.5889839972138285561192967338
0.020,0.11,0.146,0.022,False,1.5889839972138285561192967338
0.025,0.09,0.143,0.016,False,1.5876173075225244263776521180
0.026,0.11,0.146,0.017,False,1.5874540302472140128274318207
0.023,0.07,0.147,0.016,False,1.5871903675335248380801795237
0.025,0.08,0.147,0.016,False,1.5864699348440893459157548811
0.024,0.10,0.147,0.017,False,1.5863787968794513652067781846
0.026,0.07,0.147,0.017,False,1.5844605669521034824215482489
0.026,0.07,0.148,0.017,False,1.5844605669521034824215482489
0.025,0.09,0.147,0.017,False,1.5839535154084282295164650214
0.025,0.09,0.148,0.017,False,1.5839535154084282295164650214
0.023,0.01,0.147,0.016,False,1.5839156721222598433408923487
0.022,0.11,0.147,0.019,False,1.5836662836790777111609767333
0.022,0.11,0.148,0.019,False,1.5836662836790777111609767333
0.022,0.11,0.149,0.019,False,1.5836662836790777111609767333
0.022,0.11,0.150,0.019,False,1.5836662836790777111609767333
0.030,0.12,0.149,0.007,False,1.5833547525957713522074411248
0.025,0.11,0.145,0.016,False,1.5829990711071157799695162329
0.025,0.11,0.146,0.016,False,1.5829990711071157799695162329
0.026,0.08,0.147,0.017,False,1.5818337352762484539580397543
0.026,0.08,0.148,0.017,False,1.5818337352762484539580397543
0.026,0.06,0.147,0.017,False,1.5814189163678680098681547592
0.026,0.06,0.148,0.017,False,1.5814189163678680098681547592
0.022,0.12,0.146,0.017,False,1.5811287875509281610269481460
0.024,0.09,0.147,0.016,False,1.5798399404519508141304569138
0.025,0.10,0.147,0.017,False,1.5795657541301164438451787821
0.025,0.10,0.148,0.017,False,1.5795657541301164438451787821
0.023,0.11,0.146,0.016,False,1.5792676565326604652587095607
0.023,0.12,0.146,0.016,False,1.5792676565326604652587095607
0.032,0.01,0.107,0.005,False,1.5783570067962772805243936109
0.026,0.11,0.146,0.016,False,1.5776109561016271290844724850
0.026,0.05,0.147,0.017,False,1.5774748860323881733398594025
0.026,0.05,0.148,0.017,False,1.5774748860323881733398594025
0.023,0.08,0.147,0.016,False,1.5772776839938397286463071851
0.024,0.10,0.147,0.016,False,1.5754521791736390284591706745
0.032,0,0.106,0.005,False,1.5752555895760901745277447272
0.024,0.07,0.137,0.017,False,1.5747634922931909364781972300
0.024,0.07,0.138,0.017,False,1.5747634922931909364781972300
0.032,0.01,0.106,0.005,False,1.5745462579016061125810391022
