StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.150,0.021,False,1.7472931379424344111739090237
0.021,0.07,0.151,0.021,False,1.7464731428355168353184320050
0.016,0.08,0.151,0.015,False,1.7456975792288380995149468106
0.016,0.08,0.152,0.015,False,1.7456975792288380995149468106
0.016,0.08,0.153,0.015,False,1.7456975792288380995149468106
0.022,0.17,0.147,0.017,False,1.7444678778585523700697275987
0.022,0.17,0.148,0.017,False,1.7444678778585523700697275987
0.018,0.08,0.148,0.013,False,1.7380742217957405866133292458
0.018,0.08,0.149,0.013,False,1.7376743404376715117164746948
0.016,0.08,0.150,0.015,False,1.7354422848663562064568394221
0.020,0.09,0.146,0.021,False,1.7311441638525580584069588359
0.019,0.08,0.150,0.013,False,1.7302785632401650193416443067
0.020,0.09,0.146,0.022,False,1.7302510290348080712216943669
0.021,0.07,0.149,0.021,False,1.7254662222621838094606401940
0.020,0.09,0.145,0.021,False,1.7201681545210003837718928676
0.020,0.09,0.145,0.022,False,1.7192750197032503965866283986
0.020,0.08,0.147,0.013,False,1.7168516918200015572059351409
0.020,0.08,0.148,0.013,False,1.7168516918200015572059351409
0.020,0.08,0.149,0.013,False,1.7168516918200015572059351409
0.023,0.17,0.147,0.017,False,1.7165770017929148189738746064
0.023,0.17,0.148,0.017,False,1.7165770017929148189738746064
0.019,0.08,0.148,0.013,False,1.7084516475599144176283754770
0.019,0.08,0.149,0.013,False,1.7084516475599144176283754770
0.018,0.08,0.151,0.013,False,1.7039786912779779105929263872
0.023,0.17,0.146,0.017,False,1.7031812451490885045781275977
0.024,0.17,0.147,0.017,False,1.6874066140102828291796745857
0.019,0.06,0.154,0.013,False,1.6792952640911437662875098211
0.019,0.06,0.150,0.013,False,1.6718966680309774669095161271
0.019,0.06,0.151,0.013,False,1.6718966680309774669095161271
0.019,0.06,0.152,0.013,False,1.6718966680309774669095161271
0.019,0.06,0.153,0.013,False,1.6718966680309774669095161271
0.020,0.07,0.150,0.013,False,1.6587706061427460917980895334
0.020,0.07,0.151,0.013,False,1.6587706061427460917980895334
0.019,0.07,0.150,0.013,False,1.6550080380751790085160695987
0.019,0.07,0.151,0.013,False,1.6550080380751790085160695987
0.019,0.07,0.152,0.013,False,1.6550080380751790085160695987
0.020,0.07,0.149,0.012,False,1.6518045453246376263852635757
0.020,0.07,0.150,0.012,False,1.6518045453246376263852635757
0.020,0.07,0.151,0.012,False,1.6518045453246376263852635757
0.019,0.06,0.149,0.013,False,1.6500697523507268651962472974
0.016,0.08,0.153,0.019,False,1.6458598173925890567809535921
0.020,0.08,0.145,0.017,False,1.6422282161672623253714644575
0.016,0.08,0.154,0.019,False,1.6410289708647749213243886363
0.020,0.07,0.148,0.013,False,1.6369436904624954900848207037
0.020,0.07,0.149,0.013,False,1.6369436904624954900848207037
0.019,0.07,0.148,0.013,False,1.6331811223949284068028007690
0.019,0.07,0.149,0.013,False,1.6331811223949284068028007690
0.020,0.07,0.147,0.012,False,1.6299919794630710865077550921
0.020,0.07,0.148,0.012,False,1.6299919794630710865077550921
0.021,0.07,0.149,0.012,False,1.6194209120866908071118931796
0.021,0.07,0.150,0.012,False,1.6194209120866908071118931796
0.021,0.07,0.151,0.012,False,1.6194209120866908071118931796
0.019,0.07,0.154,0.013,False,1.6142226942686385781088348256
0.019,0.07,0.153,0.013,False,1.5995498403157526045007160942
0.021,0.07,0.147,0.012,False,1.5976083462251242672343846960
0.021,0.07,0.148,0.012,False,1.5976083462251242672343846960
