StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.5831732736367083728137811700
0.010,0,0.045,0.017,False,1.5817712239484986584555944395
0.010,0.24,0.048,0.017,False,1.5800514872042021842206765990
0.023,0.16,0.069,0.007,False,1.5764280042241601775509854220
0.015,0.02,0.078,0.011,False,1.5754750670733619129481284327
0.015,0,0.050,0.018,True,1.5739231160553646074853818677
0.036,0.12,0.070,0.019,False,1.5730348244493882197018847603
0.035,0.11,0.071,0.031,False,1.5730065369336508377305521718
0.023,0.13,0.070,0.006,False,1.5714449230174910498368745096
0.015,0.03,0.078,0.011,False,1.5674062363813338152844315315
0.018,0.08,0.066,0.002,True,1.5664712592860245933676505013
0.017,0,0.053,0.017,True,1.5638682503481443713718992365
0.015,0.01,0.050,0.018,True,1.5619212376814506614637596369
0.017,0.30,0.042,0.016,False,1.5615829379234869049158715122
0.024,0.21,0.050,0.001,False,1.5596116895305919560135984455
0.017,0,0.052,0.016,True,1.5567274904784241803822847347
0.015,0.04,0.078,0.011,False,1.5556599596025655819775097193
0.010,0,0.045,0.018,False,1.5539723439223885435972577306
0.017,0.01,0.053,0.017,True,1.5517318138088400366837239907
0.022,0.16,0.070,0.008,False,1.5514490543355432044650205820
0.026,0.14,0.070,0.008,False,1.5465191689244379215480404945
0.018,0.01,0.066,0.002,True,1.5453861564539669336823027089
0.039,0,0.043,0.031,False,1.5453585633292578334197195418
0.011,0.04,0.046,0.013,True,1.5444777668352982873867378121
0.024,0.16,0.068,0.007,False,1.5438718576951785844276445449
0.017,0.01,0.052,0.016,True,1.5423901977267889186494174446
0.017,0.02,0.053,0.017,True,1.5418476972834285582835710798
0.022,0.12,0.070,0.007,False,1.5364383605929997778357488947
0.017,0,0.052,0.017,True,1.5345638628974251449801362166
0.018,0.02,0.066,0.002,True,1.5324998411259615054738149830
0.014,0.29,0.042,0.017,False,1.5312435796646397656226455949
0.027,0.14,0.070,0.009,False,1.5297304203763248520644861319
0.017,0.29,0.040,0.017,False,1.5252997599604326340093311347
0.010,0.24,0.047,0.017,False,1.5210300373406708956491880209
0.017,0.01,0.052,0.017,True,1.5199775518262505881138709627
0.027,0.13,0.070,0.007,False,1.5166029943391066811674561760
0.010,0.04,0.043,0.017,False,1.5163655995725508753923276100
0.016,0,0.052,0.002,False,1.5136328310033470674479171924
0.019,0.12,0.072,0.012,False,1.5134808097879552532684834927
0.026,0.14,0.069,0.008,False,1.5100671117950472037734753558
0.022,0.13,0.068,0.007,False,1.5089784091377910994311080185
0.036,0.12,0.070,0.020,False,1.5087361777261721212943434252
0.011,0,0.044,0.018,False,1.5085544278410456722391463526
0.016,0.29,0.041,0.017,False,1.5076437043034850111602479309
0.010,0.01,0.045,0.017,False,1.5067703628275785219328303712
0.015,0,0.044,0.017,True,1.5066230203574718402041875847
0.022,0.12,0.070,0.008,False,1.5063651228387950260512921282
0.010,0,0.044,0.017,False,1.5062014468062019499250604824
0.018,0,0.055,0.014,True,1.5057109666096478992809768080
0.012,0.30,0.045,0.017,False,1.5054559493888640980347463015
0.011,0,0.048,0.017,True,1.5026954940760736379452481235
0.015,0,0.049,0.018,True,1.5019171592420105627738769402
0.015,0.02,0.049,0.018,True,1.4989700571338911542859556153
0.011,0.01,0.048,0.017,True,1.4896575330058411490299941125
0.016,0.06,0.069,0.028,False,1.4892058313428565307526178837
0.027,0.14,0.070,0.008,False,1.4875740222852958800150584902
0.023,0.13,0.070,0.007,False,1.4831794527190176036180783906
0.015,0,0.078,0.011,False,1.4797000307720025771992625587
0.023,0.16,0.070,0.008,False,1.4791279142655344258076340229
0.011,0.02,0.048,0.017,True,1.4780555988531508392950560931
0.015,0.02,0.050,0.018,True,1.4776323148540489405881031891
0.015,0.01,0.078,0.011,False,1.4763910832006776432315053479
0.010,0,0.048,0.017,True,1.4709962872067234920337661183
0.024,0.16,0.070,0.007,False,1.4691764058214033024714263831
0.022,0.15,0.070,0.007,False,1.4499684668064794756370811334
0.016,0.07,0.069,0.028,False,1.4496722455050547743778108108
