StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.147,0.016,False,1.5917060968684235244287711141
0.024,0.10,0.147,0.016,False,1.5898805920482228242416346035
0.032,0,0.106,0.005,False,1.5896467334875292889188886386
0.024,0.07,0.137,0.017,False,1.5891759091446321781633413542
0.024,0.07,0.138,0.017,False,1.5891759091446321781633413542
0.032,0.01,0.106,0.005,False,1.5889374018130452269721830136
0.023,0.11,0.147,0.016,False,1.5885375189986200272227004867
0.025,0.05,0.147,0.017,False,1.5877682717007480997881450892
0.025,0.05,0.148,0.017,False,1.5877682717007480997881450892
0.023,0.12,0.147,0.016,False,1.5869257604004232808314286597
0.026,0.11,0.147,0.016,False,1.5867743056091233673805833356
0.021,0.10,0.146,0.022,False,1.5860560007101500617275176607
0.024,0.05,0.147,0.016,False,1.5848760601269948173911175104
0.021,0.11,0.146,0.022,False,1.5843169699061257839767960118
0.021,0.12,0.146,0.022,False,1.5843169699061257839767960118
0.022,0.12,0.147,0.019,False,1.5838592193445646208324126302
0.022,0.12,0.148,0.019,False,1.5838592193445646208324126302
0.022,0.12,0.149,0.019,False,1.5838592193445646208324126302
0.022,0.12,0.150,0.019,False,1.5838592193445646208324126302
0.025,0.06,0.147,0.016,False,1.5837223310604224352416692169
0.025,0.13,0.147,0.017,False,1.5812320853470666777480225872
0.024,0.11,0.145,0.015,False,1.5782173226243862032094976803
0.025,0.11,0.145,0.017,False,1.5779032294998189130784703291
0.025,0.11,0.146,0.017,False,1.5779032294998189130784703291
0.023,0.11,0.146,0.017,False,1.5751774538569273659103761390
0.023,0.12,0.146,0.017,False,1.5751774538569273659103761390
0.020,0.10,0.146,0.022,False,1.5749124754478135543767710120
0.020,0.12,0.146,0.022,False,1.5739724498697177016158325306
0.020,0.11,0.146,0.022,False,1.5739724498697177016158325306
0.026,0.11,0.146,0.017,False,1.5725343668960280908687478116
0.022,0.11,0.147,0.019,False,1.5686893251537320890411610651
0.022,0.11,0.148,0.019,False,1.5686893251537320890411610651
0.022,0.11,0.149,0.019,False,1.5686893251537320890411610651
0.022,0.11,0.150,0.019,False,1.5686893251537320890411610651
0.023,0.01,0.147,0.016,False,1.5686753438690359277488642127
0.030,0.12,0.149,0.007,False,1.5684919477177225717196362467
0.025,0.11,0.145,0.016,False,1.5680622652855914597856786227
0.025,0.11,0.146,0.016,False,1.5680622652855914597856786227
0.026,0.06,0.147,0.017,False,1.5662379120860462893543361528
0.026,0.06,0.148,0.017,False,1.5662379120860462893543361528
0.022,0.12,0.146,0.017,False,1.5661518290255825389071324778
0.023,0.11,0.146,0.016,False,1.5643021922195369042456627457
0.023,0.12,0.146,0.016,False,1.5643021922195369042456627457
0.026,0.11,0.146,0.016,False,1.5626912927504412071257884759
0.026,0.05,0.147,0.017,False,1.5622938817505664528260407961
0.026,0.05,0.148,0.017,False,1.5622938817505664528260407961
