StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.068,0.011,False,1.4973059900943775465239843842
0.021,0.13,0.048,0.003,False,1.4900290832358578366976470425
0.021,0.14,0.049,0.003,False,1.4766410019176954752172438959
0.021,0.12,0.047,0.002,False,1.4754954060598699777414716084
0.019,0.10,0.048,0.002,False,1.4722738709314307831236035673
0.022,0.13,0.049,0.002,False,1.4703457442487016367472280196
0.023,0.13,0.047,0.002,False,1.4686988688175593294649393158
0.023,0.11,0.049,0.002,False,1.4655491030488078784483273367
0.020,0.11,0.046,0.002,False,1.4616133643309909835591129668
0.022,0.16,0.049,0.003,False,1.4548696434180247549546136248
0.022,0.15,0.049,0.003,False,1.4535224905907940608003552583
0.023,0.11,0.049,0.003,False,1.4497027458290217805909469937
0.023,0.12,0.048,0.002,False,1.4461870990015555510689334125
0.023,0.12,0.049,0.003,False,1.4428439581794050321941812414
0.021,0.13,0.047,0.003,False,1.4422476730105420075492270638
0.024,0.12,0.047,0.002,False,1.4303892491973313883152054182
