StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.092,0.005,False,1.6374296926211685187421960119
0.017,0.07,0.142,0.016,False,1.6358111304557806247564572073
0.034,0.07,0.093,0.007,False,1.6267065589065834966356411127
0.035,0.06,0.093,0.007,False,1.6241399524423014676076999034
0.015,0.05,0.135,0.017,False,1.6213640505374031583629268348
0.015,0.05,0.134,0.017,False,1.6213640505374031583629268348
0.034,0.07,0.092,0.005,False,1.6074163626015025080232893272
0.015,0.07,0.142,0.016,False,1.6035046534283196655350190688
0.017,0.07,0.141,0.016,False,1.6002604986460915341667456531
0.017,0.07,0.140,0.016,False,1.6002604986460915341667456531
0.035,0.07,0.093,0.007,False,1.5955501680270902876404139184
0.036,0.06,0.093,0.007,False,1.5935953985589042155099768502
0.033,0.13,0.120,0.029,False,1.5923492809194321838874210084
0.033,0.13,0.121,0.030,False,1.5920451129420552873433942934
0.033,0.13,0.120,0.030,False,1.5920451129420552873433942934
0.017,0.06,0.143,0.016,False,1.5892818388628816802123811360
0.032,0.07,0.092,0.007,False,1.5767838638746036730007711692
0.016,0.05,0.134,0.017,False,1.5761673433076595717691629388
0.016,0.05,0.135,0.017,False,1.5761673433076595717691629388
0.034,0.13,0.120,0.030,False,1.5751832580189963593187617078
0.034,0.13,0.121,0.030,False,1.5751832580189963593187617078
0.034,0.13,0.120,0.029,False,1.5743584533172933539327907794
0.015,0.07,0.140,0.016,False,1.5723825747421777599369498025
0.015,0.07,0.141,0.016,False,1.5723825747421777599369498025
0.035,0.07,0.092,0.005,False,1.5669714194327151295867792822
0.016,0.07,0.142,0.016,False,1.5638336140268519324725250467
0.018,0.06,0.133,0.016,False,1.5579514747775856526237757332
0.018,0.06,0.134,0.016,False,1.5579514747775856526237757332
0.035,0.13,0.121,0.030,False,1.5571985100051511647227854545
0.035,0.13,0.120,0.030,False,1.5571985100051511647227854545
0.035,0.13,0.120,0.029,False,1.5563685473824961729456057318
0.036,0.07,0.093,0.007,False,1.5542107657801049709524546054
0.017,0.06,0.134,0.017,False,1.5487320987817980208462530664
0.033,0.07,0.092,0.007,False,1.5428754356215145563029989066
0.037,0.06,0.093,0.007,False,1.5417225426618004489872536999
0.036,0.13,0.121,0.030,False,1.5402281468426876394697183169
0.036,0.13,0.120,0.030,False,1.5402281468426876394697183169
0.036,0.13,0.120,0.029,False,1.5393922577588845718628538255
0.018,0.07,0.133,0.016,False,1.5324417450889498295855502976
0.016,0.07,0.141,0.016,False,1.5307326882633824684453432725
0.016,0.07,0.140,0.016,False,1.5307326882633824684453432725
0.015,0.07,0.141,0.017,False,1.5267925868514648389444889819
0.015,0.07,0.140,0.017,False,1.5267925868514648389444889819
0.015,0.07,0.142,0.017,False,1.5267925868514648389444889819
0.017,0.12,0.131,0.017,False,1.5256072680761736957591717151
0.017,0.12,0.132,0.017,False,1.5256072680761736957591717151
0.017,0.12,0.130,0.017,False,1.5256072680761736957591717151
0.035,0.14,0.121,0.030,False,1.5244786808300033237075877086
0.035,0.14,0.120,0.030,False,1.5244786808300033237075877086
0.035,0.14,0.119,0.030,False,1.5244786808300033237075877086
0.017,0.07,0.133,0.017,False,1.5244405720842943135024538035
0.035,0.14,0.120,0.029,False,1.5227474933151203059206685530
0.035,0.14,0.119,0.029,False,1.5227474933151203059206685530
0.037,0.13,0.121,0.030,False,1.5227195861833619877302618807
0.037,0.13,0.120,0.030,False,1.5227195861833619877302618807
0.037,0.13,0.120,0.029,False,1.5223343508704905974570459237
0.035,0.14,0.119,0.028,False,1.5202280223264950732194820135
0.035,0.14,0.118,0.028,False,1.5202280223264950732194820135
0.035,0.14,0.118,0.027,False,1.5194776368510245808295029406
0.019,0.06,0.134,0.016,False,1.5175021703525510819514554924
0.019,0.06,0.133,0.016,False,1.5175021703525510819514554924
0.018,0.06,0.134,0.017,False,1.5129339553365542739309635646
0.017,0.13,0.132,0.017,False,1.5098442193834761600026327086
0.036,0.14,0.121,0.030,False,1.5073681782749427695707838041
0.036,0.14,0.120,0.030,False,1.5073681782749427695707838041
0.036,0.14,0.119,0.030,False,1.5073681782749427695707838041
0.036,0.14,0.120,0.029,False,1.5056303476978743112649489307
0.036,0.14,0.119,0.029,False,1.5056303476978743112649489307
0.038,0.13,0.121,0.030,False,1.5047823678367720415726012624
0.038,0.13,0.120,0.030,False,1.5047823678367720415726012624
0.038,0.13,0.120,0.029,False,1.5039338580777295878835114557
0.036,0.14,0.119,0.028,False,1.5038216243425010056868673880
0.036,0.14,0.118,0.027,False,1.5023493638730651623471779069
0.028,0.08,0.143,0.029,False,1.4988645986093693720682637004
0.020,0.06,0.133,0.016,False,1.4936488570587371704314434564
0.019,0.07,0.133,0.016,False,1.4917726700760340954948180945
0.017,0.07,0.145,0.017,False,1.4904028135856358424422298915
0.017,0.07,0.144,0.017,False,1.4904028135856358424422298915
0.017,0.07,0.143,0.017,False,1.4904028135856358424422298915
0.037,0.14,0.121,0.030,False,1.4891106950298048472488646456
0.037,0.14,0.120,0.030,False,1.4891106950298048472488646456
0.037,0.14,0.119,0.030,False,1.4891106950298048472488646456
0.018,0.07,0.133,0.017,False,1.4882884443354591601230659738
0.037,0.14,0.120,0.029,False,1.4870848337709144928547074355
0.037,0.14,0.119,0.029,False,1.4870848337709144928547074355
0.037,0.14,0.119,0.028,False,1.4857294384940231100541736324
0.016,0.07,0.142,0.017,False,1.4856108859210517791363134856
0.016,0.07,0.141,0.017,False,1.4856108859210517791363134856
0.016,0.07,0.140,0.017,False,1.4856108859210517791363134856
0.012,0.05,0.147,0.017,False,1.4841219521908987872488582786
0.018,0.12,0.132,0.017,False,1.4819397541200147586550258306
0.018,0.12,0.131,0.017,False,1.4819397541200147586550258306
0.018,0.12,0.130,0.017,False,1.4819397541200147586550258306
0.018,0.12,0.129,0.017,False,1.4819397541200147586550258306
0.013,0.07,0.132,0.018,False,1.4770323639224039429142119945
0.013,0.07,0.131,0.018,False,1.4770323639224039429142119945
0.019,0.06,0.134,0.017,False,1.4705911383348658192431347364
0.013,0.07,0.130,0.018,False,1.4680620392972557501683727929
0.018,0.12,0.131,0.016,False,1.4678090604334800532379039460
0.018,0.12,0.130,0.016,False,1.4678090604334800532379039460
0.018,0.12,0.129,0.016,False,1.4678090604334800532379039460
0.018,0.13,0.132,0.017,False,1.4589941815233811062795699937
0.018,0.13,0.131,0.017,False,1.4589941815233811062795699937
0.018,0.07,0.145,0.017,False,1.4540267208856257679483082558
0.018,0.07,0.144,0.017,False,1.4540267208856257679483082558
0.018,0.07,0.143,0.017,False,1.4540267208856257679483082558
0.015,0.05,0.143,0.017,False,1.4526136414793144456931838545
0.017,0.12,0.130,0.016,False,1.4459525292387193524136611384
0.017,0.12,0.131,0.016,False,1.4459525292387193524136611384
0.019,0.07,0.133,0.017,False,1.4457256766591499490004635272
0.013,0.06,0.134,0.017,False,1.4413540378774113347371717826
0.013,0.07,0.133,0.017,False,1.4407534125188332358468722581
0.012,0.06,0.134,0.017,False,1.4365715366543156574323448905
0.015,0.12,0.132,0.017,False,1.4068620526898625567465660284
0.015,0.12,0.131,0.017,False,1.4068620526898625567465660284
0.017,0.17,0.145,0.004,False,1.3875203672339406597959398863
0.017,0.17,0.144,0.004,False,1.3875203672339406597959398863
0.017,0.17,0.143,0.004,False,1.3875203672339406597959398863
