StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.135,0.017,False,1.7200697196999916469059483468
0.030,0,0.096,0.019,False,1.7188916658927172233838724742
0.027,0.01,0.095,0.019,False,1.7183002633033653057152505242
0.029,0,0.095,0.019,False,1.7179226850491910007568795590
0.026,0,0.095,0.021,False,1.7133304629829756858739962177
0.029,0.01,0.095,0.020,False,1.7125217568999772793814075861
0.015,0.07,0.133,0.017,False,1.7102479294220849596397361733
0.029,0.01,0.095,0.019,False,1.7064871769437781840615879905
0.016,0.07,0.143,0.017,False,1.7037681746397254001422496032
0.016,0.07,0.144,0.017,False,1.7037681746397254001422496032
0.016,0.07,0.145,0.017,False,1.7037681746397254001422496032
0.016,0.07,0.146,0.017,False,1.7037681746397254001422496032
0.016,0.07,0.147,0.017,False,1.7037681746397254001422496032
0.027,0,0.096,0.010,False,1.6955180489707763973134795489
0.016,0.07,0.143,0.016,False,1.6939173427224035790771919586
0.016,0.07,0.144,0.016,False,1.6939173427224035790771919586
0.016,0.07,0.145,0.016,False,1.6939173427224035790771919586
0.016,0.07,0.146,0.016,False,1.6939173427224035790771919586
0.017,0.06,0.144,0.016,False,1.6910546120366003114049060588
0.027,0,0.095,0.010,False,1.6820176502040111344685885524
0.016,0.05,0.134,0.017,False,1.6810008473014064214699705860
0.016,0.05,0.135,0.017,False,1.6810008473014064214699705860
0.025,0,0.096,0.019,False,1.6735490689132232778998476800
0.030,0.03,0.093,0.019,False,1.6698451045416696557461128055
0.029,0.02,0.094,0.020,False,1.6694275386046822831028728932
0.025,0,0.095,0.019,False,1.6665423169286073273810167362
0.030,0,0.095,0.019,False,1.6645595733631133325856362186
0.030,0.01,0.095,0.019,False,1.6620659614762483320511238256
0.026,0.01,0.094,0.020,False,1.6542913477382220586969514048
0.030,0.04,0.093,0.019,False,1.6465356892528975267182897959
0.017,0.07,0.142,0.016,False,1.6420290086109392507685686736
0.036,0,0.096,0.001,True,1.6399628962281278969562459636
0.024,0.01,0.101,0.005,False,1.6352964128027840273300190663
0.034,0,0.096,0.013,False,1.6303386401074968731215590349
0.028,0,0.095,0.018,False,1.6302959807876599283267548841
0.027,0,0.094,0.020,False,1.6282746423571224601046026731
0.013,0.07,0.133,0.018,False,1.6232563003857787148841346644
0.026,0,0.095,0.019,False,1.6223371573577450828279429292
0.036,0.01,0.095,0.001,True,1.6215553092274639390397561143
0.034,0,0.096,0.012,False,1.6178823408074178981944261904
0.017,0.06,0.134,0.017,False,1.6113171969363818097619032997
0.017,0.07,0.140,0.016,False,1.6064783768012501601788571194
0.017,0.07,0.141,0.016,False,1.6064783768012501601788571194
0.015,0.07,0.142,0.016,False,1.6012674829303571789084552892
0.033,0.13,0.120,0.029,False,1.5960652181613809865298652693
0.017,0.06,0.143,0.016,False,1.5954997170180403062244926023
0.033,0.13,0.120,0.030,False,1.5949376749255263617235595827
0.033,0.13,0.121,0.030,False,1.5949376749255263617235595827
0.020,0.08,0.124,0.016,False,1.5882189412010842703343730906
0.017,0.07,0.133,0.017,False,1.5870256702388781024181040368
0.015,0.07,0.140,0.017,False,1.5812711643951317672590588464
0.015,0.07,0.141,0.017,False,1.5812711643951317672590588464
0.015,0.07,0.142,0.017,False,1.5812711643951317672590588464
0.018,0.06,0.134,0.017,False,1.5791690866185711821935600899
0.034,0.13,0.120,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.121,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.120,0.029,False,1.5780743905592421565752350403
0.021,0.07,0.121,0.013,False,1.5767195460040414262088699874
0.012,0.05,0.147,0.017,False,1.5764359598539552004549150672
0.015,0.07,0.140,0.016,False,1.5701454042442152733103860229
0.015,0.07,0.141,0.016,False,1.5701454042442152733103860229
0.018,0.06,0.133,0.016,False,1.5678000295021451949775167749
0.018,0.06,0.134,0.016,False,1.5678000295021451949775167749
0.016,0.07,0.142,0.016,False,1.5656209255682696139064787225
0.035,0.13,0.120,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.121,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.120,0.029,False,1.5600844846244449755880499927
0.028,0.08,0.143,0.029,False,1.5578745073761353156297507101
0.018,0.07,0.133,0.017,False,1.5545235756174760683856624991
0.017,0.07,0.143,0.017,False,1.5529879117402196313578801248
0.017,0.07,0.144,0.017,False,1.5529879117402196313578801248
0.017,0.07,0.145,0.017,False,1.5529879117402196313578801248
0.021,0.08,0.124,0.016,False,1.5523584924229630088751351253
0.017,0.06,0.133,0.028,False,1.5496852662947611644290179297
0.017,0.06,0.134,0.028,False,1.5496852662947611644290179297
0.018,0.06,0.132,0.027,False,1.5488111950633836352146142552
0.018,0.06,0.133,0.027,False,1.5488111950633836352146142552
0.018,0.06,0.134,0.027,False,1.5488111950633836352146142552
0.016,0.07,0.140,0.017,False,1.5441406371268499385095799653
0.016,0.07,0.141,0.017,False,1.5441406371268499385095799653
0.016,0.07,0.142,0.017,False,1.5441406371268499385095799653
0.036,0.13,0.120,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.121,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.120,0.029,False,1.5431081950008333745052980864
0.018,0.07,0.133,0.016,False,1.5422902998135093719392913393
0.019,0.06,0.134,0.017,False,1.5417027503679243258947139487
0.013,0.06,0.134,0.017,False,1.5377067720114343284698661068
0.013,0.07,0.133,0.017,False,1.5371061466528562295795665823
0.021,0.07,0.123,0.015,False,1.5358118007193862869352518083
0.016,0.07,0.140,0.016,False,1.5325199998048001498792969483
0.016,0.07,0.141,0.016,False,1.5325199998048001498792969483
0.019,0.06,0.133,0.016,False,1.5313855185163556595448125886
0.019,0.06,0.134,0.016,False,1.5313855185163556595448125886
0.017,0.06,0.135,0.016,False,1.5305796974107452143684196447
0.017,0.06,0.136,0.016,False,1.5305796974107452143684196447
0.012,0.06,0.134,0.017,False,1.5288855443173720706384016791
0.013,0.07,0.131,0.018,False,1.5277998709990482589692578996
0.013,0.07,0.132,0.018,False,1.5277998709990482589692578996
0.035,0.14,0.119,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.120,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.121,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.119,0.029,False,1.5264634305570691085631128139
0.035,0.14,0.120,0.029,False,1.5264634305570691085631128139
0.037,0.13,0.120,0.029,False,1.5260502881124394000994901846
0.037,0.13,0.120,0.030,False,1.5256121481668330621104271700
0.037,0.13,0.121,0.030,False,1.5256121481668330621104271700
0.035,0.14,0.118,0.027,False,1.5252460752523430810355185978
0.035,0.14,0.118,0.028,False,1.5251764759347424958998943846
0.035,0.14,0.119,0.028,False,1.5251764759347424958998943846
