StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.150,0.012,False,1.7032568274823139749329814180
0.020,0.07,0.151,0.012,False,1.7032568274823139749329814180
0.020,0.07,0.149,0.012,False,1.7032568274823139749329814180
0.019,0.06,0.149,0.013,False,1.7015647689620225462593702210
0.016,0.08,0.153,0.019,False,1.6976776193148623538975436465
0.020,0.08,0.145,0.017,False,1.6939379742990388057717980689
0.016,0.08,0.154,0.019,False,1.6928467727870482184409786907
0.020,0.07,0.148,0.013,False,1.6884387070737911711479436273
0.020,0.07,0.149,0.013,False,1.6884387070737911711479436273
0.019,0.07,0.149,0.013,False,1.6846761390062240878659236926
0.019,0.07,0.148,0.013,False,1.6846761390062240878659236926
0.020,0.07,0.147,0.012,False,1.6814442616207474350554729344
0.020,0.07,0.148,0.012,False,1.6814442616207474350554729344
0.021,0.07,0.150,0.012,False,1.6708731942443671556596110219
0.021,0.07,0.149,0.012,False,1.6708731942443671556596110219
0.021,0.07,0.151,0.012,False,1.6708731942443671556596110219
0.019,0.07,0.154,0.013,False,1.6657177108799342591719577492
0.022,0.08,0.144,0.021,False,1.6570323397306180905737043954
0.019,0.07,0.153,0.013,False,1.6510448569270482855638390178
0.021,0.07,0.148,0.012,False,1.6490606283828006157821025383
0.021,0.07,0.147,0.012,False,1.6490606283828006157821025383
